0	0	-555.5	-0.0001373948386900001	0.030513534572	0.005650027555199999
0	0	-555.4	-0.0003339628903599999	0.02974838535	0.024023286552
0	0	-555.3	-0.0005291374276100002	0.028928695158	0.042429883264
0	0	-555.2	-0.0007225165894299999	0.028047793849	0.060866804141
0	0	-555.1	-0.0009152079083699998	0.02719440262	0.079315363513
0	0	-555	-0.0011078063769	0.026370476145	0.09775679108599999
0	0	-554.9	-0.0013017552786	0.025479354526	0.11618095574
0	0	-554.8	-0.0014911997711	0.024540082099	0.13456836198
0	0	-554.7	-0.001684301870500001	0.023604633487	0.15292451443
0	0	-554.6	-0.0018774321988	0.022658728417	0.17121870848
0	0	-554.5	-0.0020689818258	0.021681717961	0.18944218125
0	0	-554.4	-0.0022587546492	0.020650090262	0.20757509277
0	0	-554.3	-0.0024485259896	0.019595675451	0.2256119975
0	0	-554.2	-0.0026381524844	0.018584206829	0.2435512873
0	0	-554.1	-0.0028202342421	0.017577623835	0.26137226124
0	0	-554	-0.0030045778649	0.016541619491	0.27903839097
0	0	-553.9	-0.0031855892368	0.015517073829	0.29653843325
0	0	-553.8	-0.0033633664089	0.014510617276	0.31385739858
0	0	-553.7	-0.0035397849814	0.013511801073	0.33097200461
0	0	-553.6	-0.0037137730766	0.012522954233	0.34787484403
0	0	-553.5	-0.0038878807681	0.011527360099	0.3645529415
0	0	-553.4	-0.0040550008312	0.010546969187	0.38099217345
0	0	-553.3	-0.004222467791	0.009592163996799999	0.39716937533
0	0	-553.2	-0.0043864331388	0.0086374581027	0.413067043
0	0	-553.1	-0.0045461154362	0.0076641808695	0.42866885067
0	0	-553	-0.0047008818073	0.0066987342539	0.44396102225
0	0	-552.9	-0.0048512871323	0.0057782432447	0.45891862132
0	0	-552.8	-0.0050005091612	0.00487202207	0.47353642936
0	0	-552.7	-0.0051397671123	0.0039529575764	0.48779833942
0	0	-552.6	-0.0052798221038	0.0030896694833	0.50168956056
0	0	-552.5	-0.0054153511445	0.002290359837	0.5151744620399999
0	0	-552.4	-0.0055445046317	0.0014856962694	0.52825436186
0	0	-552.3	-0.0056684361524	0.00069677698446	0.54091239868
0	0	-552.2	-0.0057886395015	-4.7491196198e-05	0.55314930315
0	0	-552.1	-0.0059048316675	-0.0007647493183999999	0.56495168506
0	0	-552	-0.0060114831562	-0.0014519924836	0.57629993935
0	0	-551.9	-0.0061169684318	-0.0021216697396	0.58718739032
0	0	-551.8	-0.0062164228171	-0.002775446793	0.5976002808200001
0	0	-551.7	-0.0063075918767	-0.0033791012224	0.60753712857
0	0	-551.6	-0.0063935939358	-0.0039516081183	0.61697971776
0	0	-551.5	-0.0064730525632	-0.0045277914677	0.62592664166
0	0	-551.4	-0.0065494582334	-0.0050784590616	0.63437137158
0	0	-551.3	-0.0066154229353	-0.005576241018	0.6423139015
0	0	-551.2	-0.0066806463114	-0.0060450286776	0.64974032061
0	0	-551.1	-0.0067377745199	-0.0064777877966	0.65664101178
0	0	-551	-0.0067882493593	-0.0068822806462	0.6630207353599999
0	0	-550.9	-0.0068323493838	-0.0072687368165	0.66887808876
0	0	-550.8	-0.0068709904809	-0.0076103607624	0.67421257799
0	0	-550.7	-0.0069051613337	-0.0079190029225	0.67901932504
0	0	-550.6	-0.0069281372622	-0.008215852030800001	0.68329088572
0	0	-550.5	-0.0069497427018	-0.008486315996100001	0.68703286001
0	0	-550.4	-0.0069646814009	-0.008726475785599999	0.69023950487
0	0	-550.3	-0.0069716534376	-0.0089413351473	0.69290889172
0	0	-550.2	-0.0069724096206	-0.009126860325199999	0.69504135717
0	0	-550.1	-0.0069677514445	-0.009286920326	0.69663864104
0	0	-550	-0.0069585925684	-0.0094217012032	0.6976983168899999
0	0	-549.9	-0.0069380129526	-0.009526752958	0.69821894903
0	0	-549.8	-0.0069167276651	-0.0096018409882	0.69820350395
0	0	-549.7	-0.0068880610517	-0.009652238212600001	0.69764808107
0	0	-549.6	-0.0068527314119	-0.009674391841199999	0.69655419068
0	0	-549.5	-0.0068110128436	-0.0096692351142	0.69492346527
0	0	-549.4	-0.0067649956208	-0.0096404656962	0.69275717498
0	0	-549.3	-0.0067151150317	-0.009590289096500001	0.69005540311
0	0	-549.2	-0.0066552770443	-0.0094988697167	0.68681665752
0	0	-549.1	-0.0065941324509	-0.009372526244	0.68304013254
0	0	-549	-0.0065261836978	-0.0092315061146	0.67872838511
0	0	-548.9	-0.0064509642993	-0.0090622534393	0.67388501258
0	0	-548.8	-0.0063698781707	-0.008847923562200001	0.66850990952
0	0	-548.7	-0.0062834579088	-0.008591669954	0.66260926148
0	0	-548.6	-0.0061946435646	-0.0083097585191	0.65617691529
0	0	-548.5	-0.0060966517771	-0.008017170384999999	0.64921892801
0	0	-548.4	-0.0059974685206	-0.0076868386502	0.64173489068
0	0	-548.3	-0.0058939687844	-0.0073096133149	0.63373041295
0	0	-548.2	-0.0057843304505	-0.0069191336895	0.62521169188
0	0	-548.1	-0.0056703704376	-0.0065102437963	0.61618241707
0	0	-548	-0.0055507583695	-0.0060706284132	0.6066557916600001
0	0	-547.9	-0.0054297007915	-0.005596510474	0.59662593726
0	0	-547.8	-0.0052986055962	-0.0050684089082	0.5861124359
0	0	-547.7	-0.0051682836709	-0.0045303330543	0.57511065677
0	0	-547.6	-0.0050321173032	-0.0039513779341	0.56363653457
0	0	-547.5	-0.0048924210954	-0.0033007952399	0.55168407601
0	0	-547.4	-0.0047478342163	-0.0026618336838	0.53927091888
0	0	-547.3	-0.0046019169638	-0.0020071373901	0.5264065655
0	0	-547.2	-0.0044549746339	-0.0012855783158	0.5131114954
0	0	-547.1	-0.004299004913	-0.00056471289239	0.49940111586
0	0	-547	-0.0041460302131	0.00016529722851	0.48527031374
0	0	-546.9	-0.0039896274391	0.00093274995247	0.47073624553
0	0	-546.8	-0.0038283733634	0.0017035942538	0.45581727438
0	0	-546.7	-0.0036637543528	0.0025184086669	0.44053443792
0	0	-546.6	-0.003496948507	0.0033397195754	0.4249018857
0	0	-546.5	-0.003329918335	0.004105196493	0.40892530656
0	0	-546.4	-0.0031568097364	0.0049263181984	0.39261132069
0	0	-546.3	-0.0029851414528	0.0057995311845	0.37599133954
0	0	-546.2	-0.002811199425	0.0066734780387	0.35906223393
0	0	-546.1	-0.0026375002992	0.0075798527811	0.3418420373
0	0	-546	-0.0024616447932	0.008489778788	0.3243586357
0	0	-545.9	-0.0022846238178	0.0094183312674	0.30664472139
0	0	-545.8	-0.002109445018	0.010369163764	0.28870703078
0	0	-545.7	-0.0019266234295	0.011273958841	0.27056720512
0	0	-545.6	-0.00174733837	0.012134885978	0.25221342649
0	0	-545.5	-0.0015658560749	0.013012215789	0.23367368937
0	0	-545.4	-0.0013819254739	0.013927514228	0.21496969628
0	0	-545.3	-0.00119684723	0.014833726785	0.19611386014
0	0	-545.2	-0.0010137062405	0.01569985589	0.17710383126
0	0	-545.1	-0.0008323895978999999	0.016574978489	0.15797667665
0	0	-545	-0.0006461570278299999	0.017467376812	0.13873495075
0	0	-544.9	-0.0004654598917200002	0.018350271608	0.11940631367
0	0	-544.8	-0.00028367008004	0.019229756513	0.10001156857
0	0	-544.7	-0.0001014189825299999	0.020105014502	0.08054085340100001
0	0	-544.6	8.177325738900013e-05	0.021011321116	0.060998149207
0	0	-544.5	0.0002645160962799998	0.021944195536	0.041406080552
0	0	-544.4	0.0004438234310100001	0.022805933799	0.021811016459
0	0	-544.3	0.0006284507840699999	0.023655849863	0.002197768714100001
0	0	-544.2	0.0008072440941699999	0.024526531371	-0.017402699953
0	0	-544.1	0.00098888683101	0.025321794345	-0.037002303643
0	0	-544	0.0011679089289	0.026106779476	-0.056575237426
0	0	-543.9	0.0013456370499	0.026901578285	-0.07611013428799999
0	0	-543.8	0.0015221009065	0.027667105719	-0.095589703739
0	0	-543.7	0.0016941294353	0.028450009124	-0.11502232602
0	0	-543.6	0.0018698683106	0.02921528571	-0.1343703272
0	0	-543.5	0.0020403503085	0.029964913002	-0.15361355038
0	0	-543.4	0.0022091119561	0.030754566386	-0.17275724175
0	0	-543.3	0.002377745842	0.031514059276	-0.19177686921
0	0	-543.2	0.0025463990432	0.03222683447	-0.21066263588
0	0	-543.1	0.0027128735794	0.032971082181	-0.22938817314
0	0	-543	0.0028746112068	0.03371567078	-0.24794620787
0	0	-542.9	0.0030391054113	0.034392296881	-0.26632236544
0	0	-542.8	0.0031963817154	0.03499617944	-0.28451146569
0	0	-542.7	0.0033515677491	0.035566978008	-0.30248661202
0	0	-542.6	0.0035050141199	0.036164071728	-0.32023103273
0	0	-542.5	0.0036554892456	0.036736827771	-0.33772671178
0	0	-542.4	0.0038023335092	0.037232989412	-0.35495179421
0	0	-542.3	0.0039452609278	0.037731431058	-0.3718907103
0	0	-542.2	0.0040904821523	0.03823673144	-0.38853376002
0	0	-542.1	0.0042280739577	0.038701075747	-0.40486992604
0	0	-542	0.0043630904364	0.039135217252	-0.42086756491
0	0	-541.9	0.0044960760695	0.039526419169	-0.43652433449
0	0	-541.8	0.0046259300097	0.03989758541	-0.45181956608
0	0	-541.7	0.0047500494434	0.040264223786	-0.46674691579
0	0	-541.6	0.0048688243467	0.040553145874	-0.48129246129
0	0	-541.5	0.0049887149558	0.040782934984	-0.49543331763
0	0	-541.4	0.0050981051757	0.041018199359	-0.50914278806
0	0	-541.3	0.0052057468178	0.041182775757	-0.522428537
0	0	-541.2	0.0053096536026	0.041266359411	-0.53526615226
0	0	-541.1	0.0054108855227	0.041344175157	-0.54764561541
0	0	-541	0.0055060642685	0.041403239114	-0.55956167412
0	0	-540.9	0.0055949120281	0.041423136696	-0.57100820803
0	0	-540.8	0.0056845568264	0.041393325623	-0.5819726733
0	0	-540.7	0.0057647968814	0.041322175004	-0.59245030522
0	0	-540.6	0.0058407070854	0.041263742779	-0.6024236147199999
0	0	-540.5	0.0059126588443	0.041164993253	-0.61188177194
0	0	-540.4	0.0059798105518	0.040986810082	-0.62082899947
0	0	-540.3	0.0060419438209	0.040800424783	-0.62925817514
0	0	-540.2	0.0060969683779	0.040600163582	-0.6371689659999999
0	0	-540.1	0.0061516193009	0.040337330555	-0.6445479764499999
0	0	-540	0.0061966604628	0.040030385557	-0.65139476662
0	0	-539.9	0.0062382846888	0.039689389181	-0.65770471879
0	0	-539.8	0.0062752470255	0.039327934976	-0.66347703739
0	0	-539.7	0.0063084299338	0.038954498681	-0.66871037055
0	0	-539.6	0.0063348168532	0.03853817427	-0.67339334549
0	0	-539.5	0.0063544664656	0.038094020984	-0.67753431305
0	0	-539.4	0.0063735247994	0.037646879855	-0.68113242561
0	0	-539.3	0.0063829109751	0.037171242864	-0.68418469712
0	0	-539.2	0.0063882109406	0.036664550783	-0.68669265538
0	0	-539.1	0.0063897812457	0.036135447023	-0.68865130458
0	0	-539	0.0063861912341	0.035583641119	-0.69006001303
0	0	-538.9	0.0063768369995	0.035011190059	-0.69092025426
0	0	-538.8	0.0063602953136	0.03441422704	-0.69123216145
0	0	-538.7	0.0063434728447	0.033797727186	-0.69099125606
0	0	-538.6	0.0063171304942	0.033158072265	-0.69020635704
0	0	-538.5	0.0062864248647	0.032500227836	-0.6888714567300001
0	0	-538.4	0.0062514852057	0.031828425502	-0.6869883315500001
0	0	-538.3	0.0062117618362	0.03113653558	-0.68455635253
0	0	-538.2	0.0061666597637	0.030431387893	-0.6815758887
0	0	-538.1	0.0061139921492	0.029706051895	-0.67805081984
0	0	-538	0.0060623808142	0.028955981264	-0.67397730455
0	0	-537.9	0.0060011166352	0.028191621854	-0.66936399524
0	0	-537.8	0.0059357759037	0.027397824868	-0.66420860121
0	0	-537.7	0.0058665547221	0.026578363005	-0.65851565272
0	0	-537.6	0.0057921241997	0.025760592204	-0.65228020717
0	0	-537.5	0.0057107743831	0.024930610192	-0.64551214509
0	0	-537.4	0.0056243444754	0.024065269832	-0.63820857407
0	0	-537.3	0.0055379108549	0.023183249166	-0.63037618112
0	0	-537.2	0.0054416015486	0.02231289909	-0.62202114081
0	0	-537.1	0.0053423633357	0.021445818954	-0.61314796993
0	0	-537	0.005239446719	0.020554559474	-0.60376134306
0	0	-536.9	0.0051324045257	0.019630408225	-0.59386661963
0	0	-536.8	0.0050206172508	0.018719851331	-0.58347418287
0	0	-536.7	0.0049032180328	0.017834996576	-0.57258836912
0	0	-536.6	0.0047859094399	0.016908710412	-0.56121972132
0	0	-536.5	0.0046592778154	0.015928071668	-0.54937184919
0	0	-536.4	0.0045295508955	0.014952024292	-0.53705799123
0	0	-536.3	0.0043965310925	0.013973704662	-0.52428391409
0	0	-536.2	0.0042607227756	0.012983857606	-0.51107443951
0	0	-536.1	0.0041199992745	0.011995405004	-0.49744194274
0	0	-536	0.0039746866836	0.011007806299	-0.48339713589
0	0	-535.9	0.0038322205507	0.010060597886	-0.46894488851
0	0	-535.8	0.0036814475544	0.0091477471576	-0.45409654517
0	0	-535.7	0.0035291607101	0.0081997415901	-0.43886725161
0	0	-535.6	0.0033748459918	0.0072581002469	-0.42327422996
0	0	-535.5	0.0032175681994	0.0063518350633	-0.40732668111
0	0	-535.4	0.0030563787621	0.0054122689375	-0.3910448483
0	0	-535.3	0.0028920576325	0.0044666922042	-0.37447451374
0	0	-535.2	0.0027290824804	0.0035382371934	-0.35759896016
0	0	-535.1	0.0025585447632	0.0025891353733	-0.3404612458
0	0	-535	0.0023881682384	0.0016694049787	-0.32305657241
0	0	-534.9	0.0022175339601	0.0007678096500099999	-0.30539316998
0	0	-534.8	0.0020464146277	-0.00016039086505	-0.28748544518
0	0	-534.7	0.0018720373246	-0.0010647870646	-0.26936969752
0	0	-534.6	0.0016962345674	-0.0019510658939	-0.25102801704
0	0	-534.5	0.0015242862623	-0.0028085491718	-0.23251237014
0	0	-534.4	0.0013452143935	-0.0036123174386	-0.21384512975
0	0	-534.3	0.0011653588596	-0.0044271995028	-0.19503150076
0	0	-534.2	0.0009861681434799997	-0.0052261329279	-0.17610591339
0	0	-534.1	0.00080591892154	-0.00600875589	-0.15704700152
0	0	-534	0.0006240384857599999	-0.0068199227273	-0.13785622647
0	0	-533.9	0.0004401205179399999	-0.0075907686037	-0.11855334775
0	0	-533.8	0.00026257587553	-0.0083755626337	-0.09918901485000001
0	0	-533.7	7.939106369100023e-05	-0.009192807138300001	-0.079754343783
0	0	-533.6	-0.0001029781407999998	-0.009938226253100001	-0.060280235033
0	0	-533.5	-0.0002830379436000001	-0.010685890164	-0.040763608433
0	0	-533.4	-0.0004636682260999998	-0.011460169816	-0.021242065361
0	0	-533.3	-0.0006447947073499999	-0.012220584301	-0.001702642496300002
0	0	-533.2	-0.00082710820249	-0.012983281143	0.017845437114
0	0	-533.1	-0.0010057016971	-0.013655172825	0.037390671976
0	0	-533	-0.0011879483411	-0.014307664515	0.056897224464
0	0	-532.9	-0.0013675446338	-0.015020415098	0.076355679899
0	0	-532.8	-0.0015451472211	-0.015670904867	0.095767037325
0	0	-532.7	-0.0017212998412	-0.016286815601	0.1150998794
0	0	-532.6	-0.0018979390048	-0.016931082868	0.13435663334
0	0	-532.5	-0.0020748767806	-0.017572300672	0.1535097748
0	0	-532.4	-0.0022457829263	-0.01822821173	0.17257022855
0	0	-532.3	-0.0024204187323	-0.018834677958	0.19149975339
0	0	-532.2	-0.0025928127346	-0.019405836994	0.21031571474
0	0	-532.1	-0.0027619948207	-0.020069552578	0.22895680018
0	0	-532	-0.0029294112455	-0.020721673165	0.24743126427
0	0	-531.9	-0.003096846986	-0.021260067924	0.26570683537
0	0	-531.8	-0.0032634975771	-0.021798720339	0.28377635306
0	0	-531.7	-0.0034237882154	-0.022339860947	0.30162985993
0	0	-531.6	-0.0035869631952	-0.02285552755	0.31925535469
0	0	-531.5	-0.0037461225366	-0.023316039948	0.3366361781
0	0	-531.4	-0.0039022846349	-0.023713842344	0.35374472592
0	0	-531.3	-0.0040563386357	-0.024142995961	0.37058233921
0	0	-531.2	-0.0042079383888	-0.024570468581	0.38711335538
0	0	-531.1	-0.0043588139032	-0.024950647045	0.40333603942
0	0	-531	-0.0045020421712	-0.02533695982	0.41922013737
0	0	-530.9	-0.0046474892215	-0.025724245713	0.43476370219
0	0	-530.8	-0.0047885633404	-0.026101808716	0.4499361184
0	0	-530.7	-0.0049258572918	-0.026432010534	0.46473178778
0	0	-530.6	-0.005060084175	-0.026692619969	0.47913478918
0	0	-530.5	-0.005190753734	-0.026964524866	0.49312887875
0	0	-530.4	-0.0053206403718	-0.027221129323	0.5067035855200001
0	0	-530.3	-0.0054410591292	-0.027390869106	0.51985405058
0	0	-530.2	-0.0055617816992	-0.027524611325	0.53256653339
0	0	-530.1	-0.0056786669042	-0.027651235381	0.54483467601
0	0	-530	-0.0057896021862	-0.02777417056	0.55663698077
0	0	-529.9	-0.0058970447675	-0.027878614952	0.56794604537
0	0	-529.8	-0.0060007859178	-0.027916598945	0.57876874899
0	0	-529.7	-0.0061017838647	-0.027953154744	0.5891049243000001
0	0	-529.6	-0.0061941347364	-0.02800582519	0.59894589003
0	0	-529.5	-0.0062851240349	-0.028007509315	0.6082780182600001
0	0	-529.4	-0.0063720932352	-0.02798263575	0.61710329943
0	0	-529.3	-0.0064516877969	-0.027950033598	0.6254105733
0	0	-529.2	-0.0065271240967	-0.027891637867	0.6331978799
0	0	-529.1	-0.0065982550577	-0.02780204392	0.64046425561
0	0	-529	-0.0066658844026	-0.027668639222	0.64719361317
0	0	-528.9	-0.006723689313	-0.027522577874	0.65338566082
0	0	-528.8	-0.0067820097357	-0.027377602037	0.65904398486
0	0	-528.7	-0.0068324622912	-0.027194098777	0.66416768708
0	0	-528.6	-0.0068768230432	-0.026982927401	0.66875085909
0	0	-528.5	-0.0069168123451	-0.026774781608	0.67279170199
0	0	-528.4	-0.0069515455072	-0.026549922605	0.67628999366
0	0	-528.3	-0.0069831358306	-0.026298900199	0.67924509562
0	0	-528.2	-0.007004213131	-0.026027219061	0.68166117499
0	0	-528.1	-0.0070251284984	-0.025746771746	0.68353274394
0	0	-528	-0.0070392857591	-0.025449684815	0.68486084233
0	0	-527.9	-0.0070472234519	-0.025127981147	0.685644029
0	0	-527.8	-0.0070488695242	-0.024787547089	0.6858848280299999
0	0	-527.7	-0.0070465727484	-0.024429605669	0.68558339875
0	0	-527.6	-0.0070394580917	-0.024050397423	0.68473733531
0	0	-527.5	-0.0070223176968	-0.023658054674	0.68334715785
0	0	-527.4	-0.0070044946573	-0.023253259171	0.68141575663
0	0	-527.3	-0.0069796654119	-0.02282722852	0.67894104106
0	0	-527.2	-0.0069490140034	-0.022374187478	0.6759282031
0	0	-527.1	-0.0069110555503	-0.021908736395	0.67237872943
0	0	-527	-0.0068692166459	-0.021433497057	0.66829304121
0	0	-526.9	-0.006823648824	-0.02092316292	0.66366664842
0	0	-526.8	-0.0067670814379	-0.02038402481	0.6585022565200001
0	0	-526.7	-0.0067108275191	-0.019833666652	0.6528041650900001
0	0	-526.6	-0.0066489363986	-0.019265737374	0.64657296993
0	0	-526.5	-0.0065796981227	-0.018670928796	0.63981920358
0	0	-526.4	-0.0065050172622	-0.018044964492	0.63254688627
0	0	-526.3	-0.0064258810149	-0.017404270805	0.6247616150900001
0	0	-526.2	-0.006341933574	-0.0167614006	0.61646321623
0	0	-526.1	-0.0062467095021	-0.016096700572	0.60765576009
0	0	-526	-0.0061525996501	-0.015418487578	0.59833673056
0	0	-525.9	-0.0060512414385	-0.014726565273	0.58852190217
0	0	-525.8	-0.0059450148377	-0.014008208019	0.5782058782
0	0	-525.7	-0.0058340431549	-0.013280024484	0.5674050015
0	0	-525.6	-0.0057195208322	-0.012524749313	0.55613283831
0	0	-525.5	-0.0056016617997	-0.011735139426	0.54439539084
0	0	-525.4	-0.0054741959805	-0.010921831904	0.5322013813699999
0	0	-525.3	-0.005346651426	-0.010068076223	0.51956329736
0	0	-525.2	-0.0052127810864	-0.0092091980542	0.50650042854
0	0	-525.1	-0.0050737043799	-0.0083823953659	0.49300309038
0	0	-525	-0.0049284303956	-0.0075497023631	0.47910619648
0	0	-524.9	-0.0047814278908	-0.0066793932991	0.46479864619
0	0	-524.8	-0.0046328283434	-0.0057859499572	0.45010580921
0	0	-524.7	-0.0044747341763	-0.0049034175486	0.43503867157
0	0	-524.6	-0.0043190028974	-0.0040582297128	0.41962703066
0	0	-524.5	-0.0041592492951	-0.0031868210221	0.40387028475
0	0	-524.4	-0.0039939402055	-0.0022496719027	0.38778288819
0	0	-524.3	-0.0038259629387	-0.0013458129674	0.37137850384
0	0	-524.2	-0.0036557505543	-0.0004884896670299999	0.35467336271
0	0	-524.1	-0.0034823901363	0.0004200820565	0.33770167309
0	0	-524	-0.003301490180800001	0.0013926181873	0.32046260794
0	0	-523.9	-0.0031234567397	0.002363361909	0.30297524936
0	0	-523.8	-0.0029413786912	0.0032677816562	0.28525799007
0	0	-523.7	-0.0027561949492	0.0041609303556	0.2673367493
0	0	-523.6	-0.0025678156337	0.0051412038141	0.24921795999
0	0	-523.5	-0.0023785092919	0.006087107	0.23090047997
0	0	-523.4	-0.0021898558843	0.0069099082166	0.21240190646
0	0	-523.3	-0.0019939920048	0.0077527633092	0.19374152268
0	0	-523.2	-0.0018019127539	0.0086595527849	0.17494752958
0	0	-523.1	-0.0016061855564	0.0095646655158	0.15603340286
0	0	-523	-0.0014093842549	0.01043257971	0.13701618481
0	0	-522.9	-0.0012086779936	0.011290209215	0.11789474863
0	0	-522.8	-0.0010074918773	0.012217420409	0.098709093542
0	0	-522.7	-0.0008058021359700002	0.01315730208	0.079455480987
0	0	-522.6	-0.0005992172660699998	0.014013770593	0.060137552856
0	0	-522.5	-0.00039735965102	0.014852973966	0.040773098625
0	0	-522.4	-0.00019381065414	0.015759110184	0.021375124673
0	0	-522.3	1.092832695499986e-05	0.016672747762	0.001949110253699999
0	0	-522.2	0.00021581884168	0.017512800244	-0.017460601985
0	0	-522.1	0.0004201893884500001	0.018308326664	-0.036878971251
0	0	-522	0.0006233149832400001	0.019144569337	-0.056268477879
0	0	-521.9	0.00083237787335	0.020010253708	-0.075613360038
0	0	-521.8	0.0010364735823	0.02081092493	-0.09488614925
0	0	-521.7	0.0012421774801	0.021556459557	-0.11411818324
0	0	-521.6	0.0014488277217	0.022371779175	-0.1332574974
0	0	-521.5	0.0016541713594	0.023242540368	-0.15231895798
0	0	-521.4	0.0018582121073	0.024057905403	-0.17126635271
0	0	-521.3	0.0020599531123	0.024824861403	-0.19010282807
0	0	-521.2	0.002264567316	0.025627056499	-0.20881137995
0	0	-521.1	0.0024632278859	0.026460088557	-0.22736892528
0	0	-521	0.0026623504877	0.027240724902	-0.24575871501
0	0	-520.9	0.0028596948013	0.027945459421	-0.26397403007
0	0	-520.8	0.0030558030793	0.028657471884	-0.28199023135
0	0	-520.7	0.0032502541478	0.029397851079	-0.29977651927
0	0	-520.6	0.0034430561776	0.030106757019	-0.31733563759
0	0	-520.5	0.0036363982358	0.030758503803	-0.33465194703
0	0	-520.4	0.0038228730018	0.031376748973	-0.35170921618
0	0	-520.3	0.0040084170286	0.032024045552	-0.36850055895
0	0	-520.2	0.004191719996	0.03266909204	-0.38500019013
0	0	-520.1	0.0043719521831	0.033243072513	-0.40118590847
0	0	-520	0.0045479644595	0.033801600629	-0.41705099908
0	0	-519.9	0.0047191142928	0.034377971679	-0.43257278126
0	0	-519.8	0.0048910477972	0.034925087309	-0.44771993949
0	0	-519.7	0.0050555680416	0.035426100525	-0.46250946517
0	0	-519.6	0.005217425309	0.035889194281	-0.47692005555
0	0	-519.5	0.0053757207966	0.036333684314	-0.49093170681
0	0	-519.4	0.0055307375157	0.036745798414	-0.504526349
0	0	-519.3	0.0056807179726	0.037090696794	-0.51769007882
0	0	-519.2	0.0058232755115	0.03740117102	-0.53040920916
0	0	-519.1	0.0059662779985	0.037702411396	-0.54269119667
0	0	-519	0.00609911659	0.03794582946	-0.5545156082
0	0	-518.9	0.0062285865314	0.03814232925	-0.56587168576
0	0	-518.8	0.0063530120381	0.038344739645	-0.5767524563700001
0	0	-518.7	0.0064718612563	0.03854889302	-0.5871548545700001
0	0	-518.6	0.0065858123731	0.038705461794	-0.59706313009
0	0	-518.5	0.0066915398177	0.038797314327	-0.60646696655
0	0	-518.4	0.0067975666179	0.038866034217	-0.61535928634
0	0	-518.3	0.0068929333209	0.038931736681	-0.62373009864
0	0	-518.2	0.006983307584	0.038950190588	-0.63158897376
0	0	-518.1	0.0070689375063	0.038902514013	-0.63892725624
0	0	-518	0.0071474795147	0.038826037642	-0.64574516673
0	0	-517.9	0.0072204846009	0.038739675019	-0.65203322696
0	0	-517.8	0.0072853142951	0.038622017328	-0.6577972922
0	0	-517.7	0.0073498476081	0.038459363699	-0.66302289859
0	0	-517.6	0.0074028116187	0.038271796268	-0.66771600005
0	0	-517.5	0.0074498242168	0.038079228011	-0.67186874431
0	0	-517.4	0.0074924846774	0.037854407215	-0.67547797748
0	0	-517.3	0.0075280891631	0.037591477751	-0.67854901445
0	0	-517.2	0.0075583505991	0.037312138929	-0.68108287097
0	0	-517.1	0.0075793031098	0.037005795577	-0.68307516827
0	0	-517	0.0075995640622	0.036668775765	-0.68452730714
0	0	-516.9	0.0076079110458	0.036305175066	-0.68543763138
0	0	-516.8	0.0076114371766	0.035913283653	-0.68580703457
0	0	-516.7	0.0076104091242	0.035497047071	-0.68563373603
0	0	-516.6	0.0076045015368	0.035055787286	-0.68492145584
0	0	-516.5	0.007590437126	0.034594808889	-0.68366530188
0	0	-516.4	0.0075681081839	0.034106314267	-0.68187022131
0	0	-516.3	0.0075452667013	0.033589404029	-0.67953323288
0	0	-516.2	0.007510365659	0.033053403293	-0.67665868244
0	0	-516.1	0.0074703347544	0.03248615343	-0.67324585148
0	0	-516	0.0074261901549	0.031886237325	-0.66929402254
0	0	-515.9	0.0073757710195	0.03125325568	-0.6648073625100001
0	0	-515.8	0.007319898156	0.030591032692	-0.65978533361
0	0	-515.7	0.0072560950281	0.029925641812	-0.65423090562
0	0	-515.6	0.0071902053412	0.029230505864	-0.64814008408
0	0	-515.5	0.0071147861154	0.028481689327	-0.6415246249
0	0	-515.4	0.007035621631	0.027724444524	-0.63437498457
0	0	-515.3	0.0069507709195	0.026963701671	-0.6267074580699999
0	0	-515.2	0.0068603714015	0.026179767107	-0.61851960855
0	0	-515.1	0.0067639766472	0.025360739647	-0.60982392708
0	0	-515	0.0066598581325	0.024495924201	-0.60062494851
0	0	-514.9	0.0065553266165	0.023639783293	-0.5909204055
0	0	-514.8	0.006440325164	0.022791613105	-0.58071478572
0	0	-514.7	0.0063224594301	0.021857038846	-0.5700302068600001
0	0	-514.6	0.0061991681985	0.020874032868	-0.55886266136
0	0	-514.5	0.0060727965277	0.019919064813	-0.54722019702
0	0	-514.4	0.0059420229548	0.018947031818	-0.5351140800500001
0	0	-514.3	0.0058037544104	0.017944595711	-0.52254971184
0	0	-514.2	0.0056668013898	0.016894803046	-0.50954079753
0	0	-514.1	0.0055207333249	0.015827007768	-0.49610715648
0	0	-514	0.0053707758994	0.014838619475	-0.48225737096
0	0	-513.9	0.0052170405355	0.013833778734	-0.46800534067
0	0	-513.8	0.0050603309559	0.01276106706	-0.45337011898
0	0	-513.7	0.0048979812082	0.011721311481	-0.43835652899
0	0	-513.6	0.0047301457978	0.010687926117	-0.42298121224
0	0	-513.5	0.0045649822863	0.0096253405845	-0.40726890066
0	0	-513.4	0.0043916188771	0.0085483866168	-0.39121018604
0	0	-513.3	0.0042184359753	0.0074496357921	-0.37481233975
0	0	-513.2	0.0040429525889	0.006365968925	-0.35811450525
0	0	-513.1	0.0038646754907	0.0052896082747	-0.34114443868
0	0	-513	0.0036828559262	0.0041666077289	-0.32391242704
0	0	-512.9	0.003496303168	0.0030663003221	-0.3064410404
0	0	-512.8	0.0033121274117	0.0020162793955	-0.28872477461
