0	0	-411.9	0.0008502647812600002	0.0013688386587	-0.18095531642
0	0	-411.8	0.0010447485057	-0.00077299328509	-0.19990006621
0	0	-411.7	0.0012307909183	-0.002974969306	-0.21868287596
0	0	-411.6	0.0014181585084	-0.0051114511575	-0.23731069167
0	0	-411.5	0.0016047988873	-0.0072290796348	-0.25575933686
0	0	-411.4	0.0017881835238	-0.0094274749422	-0.27401763253
0	0	-411.3	0.0019678890152	-0.011636266498	-0.29206633133
0	0	-411.2	0.0021445281815	-0.013813817586	-0.30990646192
0	0	-411.1	0.0023217749699	-0.015968687168	-0.32751173974
0	0	-411	0.0024899691126	-0.018168382468	-0.34487266988
0	0	-410.9	0.002658982579	-0.020447319483	-0.36197411088
0	0	-410.8	0.002825752756	-0.022657448328	-0.37877847025
0	0	-410.7	0.0029880118389	-0.024792885526	-0.39528644749
0	0	-410.6	0.0031476599405	-0.026979652554	-0.41147725124
0	0	-410.5	0.0033041005828	-0.02920348426	-0.42732663669
0	0	-410.4	0.0034612372424	-0.031373546993	-0.44280846544
0	0	-410.3	0.0036083028607	-0.033465419214	-0.4579395747
0	0	-410.2	0.0037544763642	-0.035536746713	-0.47269535727
0	0	-410.1	0.0038974862341	-0.03764806098	-0.48707413479
0	0	-410	0.0040353736753	-0.039705623891	-0.50104697271
0	0	-409.9	0.0041680034957	-0.04166934942	-0.51460689809
0	0	-409.8	0.0042972899216	-0.043637102812	-0.5277461556700001
0	0	-409.7	0.0044267457109	-0.045586776908	-0.5404548148
0	0	-409.6	0.0045444635871	-0.047485893756	-0.5526962748100001
0	0	-409.5	0.0046619445081	-0.049351641231	-0.56447024613
0	0	-409.4	0.004775387505	-0.051161396034	-0.57577119533
0	0	-409.3	0.0048833173528	-0.052920796519	-0.58659374474
0	0	-409.2	0.0049870740841	-0.054625518631	-0.59692060623
0	0	-409.1	0.0050848066112	-0.056266425421	-0.60675646327
0	0	-409	0.0051830932776	-0.057875123512	-0.61609501314
0	0	-408.9	0.0052688813893	-0.059439624703	-0.6249231736600001
0	0	-408.8	0.0053545625371	-0.060911490325	-0.63324100127
0	0	-408.7	0.0054341177147	-0.062328343125	-0.64102734513
0	0	-408.6	0.0055092137922	-0.063712368091	-0.64828200909
0	0	-408.5	0.005577530967	-0.065024510084	-0.65500989981
0	0	-408.4	0.0056404620118	-0.06625876049399999	-0.66120747503
0	0	-408.3	0.0057037837764	-0.067444022866	-0.6668654794
0	0	-408.2	0.0057546262976	-0.068591407694	-0.6719791832300001
0	0	-408.1	0.0058038933144	-0.069681784957	-0.67654708057
0	0	-408	0.0058486982591	-0.07069572069500001	-0.68056703012
0	0	-407.9	0.0058877820646	-0.071653289354	-0.68404188984
0	0	-407.8	0.0059203677495	-0.072561497522	-0.68696759693
0	0	-407.7	0.0059469425984	-0.073411584551	-0.68933989724
0	0	-407.6	0.0059741176395	-0.07419480518300001	-0.69116227893
0	0	-407.5	0.0059890763916	-0.07491748203199999	-0.69243253896
0	0	-407.4	0.0060014702131	-0.075581410115	-0.6931505988
0	0	-407.3	0.0060090416979	-0.07618754308099999	-0.69330919859
0	0	-407.2	0.0060100385519	-0.07673603439600001	-0.69291158953
0	0	-407.1	0.0060061194748	-0.077225644525	-0.69195947741
0	0	-407	0.0059949260379	-0.077651265264	-0.69044972327
0	0	-406.9	0.0059838559078	-0.078019267982	-0.68838684464
0	0	-406.8	0.0059608926118	-0.0783276711	-0.6857725684
0	0	-406.7	0.005935907381	-0.07856898347999999	-0.68260155729
0	0	-406.6	0.0059060998137	-0.078731923993	-0.67887560641
0	0	-406.5	0.0058706892143	-0.07881761858399999	-0.67459316316
0	0	-406.4	0.0058300232191	-0.07885929093500001	-0.66976254884
0	0	-406.3	0.0057824498138	-0.07885105046099999	-0.66438154419
0	0	-406.2	0.005734507974	-0.07874070799500001	-0.65846021288
0	0	-406.1	0.0056746907969	-0.078566220231	-0.65199248316
0	0	-406	0.0056119900235	-0.07834545458599999	-0.64498919589
0	0	-405.9	0.0055443309799	-0.078044491695	-0.6374547525299999
0	0	-405.8	0.0054715190494	-0.077671450835	-0.62938467558
0	0	-405.7	0.005392673257	-0.07722293277	-0.6207879502
0	0	-405.6	0.0053082474611	-0.076699800481	-0.61167235188
0	0	-405.5	0.0052251052457	-0.07612465877500001	-0.60204320619
0	0	-405.4	0.0051307777671	-0.075446056089	-0.59190081252
0	0	-405.3	0.0050341765422	-0.074663533255	-0.5812571149
0	0	-405.2	0.004934131642	-0.073839705617	-0.5701207539699999
0	0	-405.1	0.0048272031042	-0.072941937071	-0.55850268945
0	0	-405	0.0047154960583	-0.071945535021	-0.54642174707
0	0	-404.9	0.0045988730842	-0.070911396381	-0.53388417287
0	0	-404.8	0.0044826727721	-0.069816946637	-0.5208985429
0	0	-404.7	0.0043558888767	-0.06863830678000001	-0.5074878906
0	0	-404.6	0.004227937283	-0.067416901532	-0.49365879779
0	0	-404.5	0.0040980231822	-0.066156388696	-0.47941389188
0	0	-404.4	0.0039628291762	-0.064820390006	-0.46475815493
0	0	-404.3	0.0038243296593	-0.06338081561	-0.44970784254
0	0	-404.2	0.0036811623146	-0.061878628103	-0.43429105669
0	0	-404.1	0.003539666299	-0.06037490595	-0.4185339012
0	0	-404	0.003388955704	-0.058834545538	-0.40244602882
0	0	-403.9	0.0032372230021	-0.057219377556	-0.38603721784
0	0	-403.8	0.0030836637282	-0.055536529895	-0.36933836388
0	0	-403.7	0.0029261935521	-0.053812794904	-0.35233734603
0	0	-403.6	0.0027661718195	-0.052059913571	-0.33505827941
0	0	-403.5	0.0026024746561	-0.050286801863	-0.31752906225
0	0	-403.4	0.0024415214417	-0.048472404711	-0.29977519902
0	0	-403.3	0.0022717473389	-0.046634064101	-0.28180288488
0	0	-403.2	0.0021035064017	-0.044798755352	-0.26362320066
0	0	-403.1	0.0019339878301	-0.042925718702	-0.24523532591
0	0	-403	0.0017620632928	-0.041036495265	-0.22667248792
0	0	-402.9	0.0015887043875	-0.039136332316	-0.20794915951
0	0	-402.8	0.0014128199236	-0.037175810058	-0.18907467848
0	0	-402.7	0.001239859911	-0.03520475354	-0.17005985565
0	0	-402.6	0.0010585016697	-0.033263582595	-0.15095399829
0	0	-402.5	0.0008795672242099999	-0.031270090603	-0.13176945379
0	0	-402.4	0.0006995883862599998	-0.029238397168	-0.11250110677
0	0	-402.3	0.0005174947639099998	-0.027215399627	-0.093161813941
0	0	-402.2	0.0003352912059400002	-0.025168855245	-0.073748977511
0	0	-402.1	0.0001519050919799999	-0.023143126045	-0.054288022473
0	0	-402	-2.71066033279998e-05	-0.021087433808	-0.034781694089
0	0	-401.9	-0.0002122026698099999	-0.018933922781	-0.01525687715
0	0	-401.8	-0.0003951156128000001	-0.016876803867	0.004280825162700001
0	0	-401.7	-0.0005772188913499999	-0.014897863	0.023794384379
0	0	-401.6	-0.0007601496628099999	-0.012788454004	0.043269308504
0	0	-401.5	-0.00094246018724	-0.010663434267	0.06270000415099999
0	0	-401.4	-0.0011273356417	-0.008593638657699999	0.08208953381300001
0	0	-401.3	-0.0013062426048	-0.0064772899218	0.10142945042
0	0	-401.2	-0.0014911901145	-0.0043135613202	0.12069100692
0	0	-401.1	-0.0016714007151	-0.0021423620311	0.13986512088
0	0	-401	-0.00185084325	2.096680652599993e-05	0.15893738505
0	0	-400.9	-0.0020299076955	0.0021611340987	0.17791104878
0	0	-400.8	-0.0022085687962	0.0043626124226	0.19675661508
0	0	-400.7	-0.0023863920074	0.0066194076904	0.21544189478
0	0	-400.6	-0.0025581018795	0.0087725258573	0.23396608019
0	0	-400.5	-0.0027336550625	0.010917765537	0.2523248383
0	0	-400.4	-0.0029048382859	0.013144049239	0.27049418739
0	0	-400.3	-0.0030738094182	0.015330067573	0.28844433401
0	0	-400.2	-0.0032421833324	0.01746321806	0.30616562799
0	0	-400.1	-0.003407838558	0.019621768605	0.32365229227
0	0	-400	-0.0035717370363	0.021807385259	0.34090056103
0	0	-399.9	-0.0037296105701	0.023992862514	0.35787973876
0	0	-399.8	-0.0038904404982	0.02614283241	0.37457559477
0	0	-399.7	-0.0040457959055	0.028299532947	0.39098271684
0	0	-399.6	-0.0041964864565	0.030490888178	0.40708163098
0	0	-399.5	-0.0043448267534	0.032630752553	0.4228395368
0	0	-399.4	-0.0044909705581	0.034675854884	0.43826214757
0	0	-399.3	-0.0046340963206	0.036726920941	0.45332199502
0	0	-399.2	-0.0047672372068	0.038790007925	0.46800447815
0	0	-399.1	-0.0049040171317	0.040789414785	0.48229513509
0	0	-399	-0.0050339423898	0.042710791832	0.49618966909
0	0	-398.9	-0.0051592941565	0.044613853839	0.50967452702
0	0	-398.8	-0.0052805953714	0.046527782605	0.5227344528
0	0	-398.7	-0.0053982835506	0.04836966703	0.53536294109
0	0	-398.6	-0.0055118342686	0.050136968883	0.54755694941
0	0	-398.5	-0.0056155352999	0.051899193407	0.5593015395399999
0	0	-398.4	-0.0057197674437	0.053634336594	0.57057327698
0	0	-398.3	-0.005817452443	0.055307750649	0.5813633947
0	0	-398.2	-0.0059089869591	0.056899369674	0.59166934373
0	0	-398.1	-0.0059953953299	0.058438325382	0.60148539784
0	0	-398	-0.0060774300238	0.059964081914	0.61079278364
0	0	-397.9	-0.0061546646664	0.061429724066	0.6195929677899999
0	0	-397.8	-0.0062210356814	0.062790546953	0.62788716014
0	0	-397.7	-0.006289088424	0.06411271783399999	0.63567493882
0	0	-397.6	-0.006347356102	0.06540857288800001	0.64293465021
0	0	-397.5	-0.0064003683839	0.06663378738	0.64966894664
0	0	-397.4	-0.0064484885048	0.06779070848099999	0.655873544
0	0	-397.3	-0.0064908867433	0.06889982398400001	0.6615526403899999
0	0	-397.2	-0.0065276908629	0.069963857027	0.66669278178
0	0	-397.1	-0.0065545123286	0.070981955001	0.67128591269
0	0	-397	-0.0065816554321	0.071932432842	0.67533738563
0	0	-396.9	-0.0065997696525	0.07283219685599999	0.67885114726
0	0	-396.8	-0.0066123885477	0.07368264491	0.6818163121800001
0	0	-396.7	-0.0066186757109	0.074473860623	0.68423153357
0	0	-396.6	-0.0066204354333	0.075211311137	0.6861024825399999
0	0	-396.5	-0.0066177041125	0.07589891328999999	0.68742481267
0	0	-396.4	-0.0066033745208	0.076531088429	0.68819661976
0	0	-396.3	-0.0065905691799	0.07711041561699999	0.68841762973
0	0	-396.2	-0.00656923264	0.07763729844599999	0.68808573812
0	0	-396.1	-0.0065429868538	0.07811181324499999	0.68720472509
0	0	-396	-0.0065103915086	0.07852920289400001	0.68577052602
0	0	-395.9	-0.0064728668613	0.07889659315399999	0.68378771325
0	0	-395.8	-0.0064314855331	0.079208768008	0.6812574287299999
0	0	-395.7	-0.0063790645295	0.07946151828799999	0.67817712461
0	0	-395.6	-0.0063284701018	0.079650938588	0.67454741284
0	0	-395.5	-0.0062693221917	0.07978302949	0.67036845754
0	0	-395.4	-0.0062050904755	0.07985661640900001	0.66564584031
0	0	-395.3	-0.0061360015109	0.079869445121	0.66038131773
0	0	-395.2	-0.0060625336694	0.079816139373	0.6545789695200001
0	0	-395.1	-0.0059860893803	0.07971187476200001	0.64823240319
0	0	-395	-0.0059002514896	0.079542417145	0.64135015184
0	0	-394.9	-0.00581562067	0.079300848816	0.63393380255
0	0	-394.8	-0.005722356146	0.079001804868	0.62599602478
0	0	-394.7	-0.0056258938173	0.078642400921	0.61754034893
0	0	-394.6	-0.0055248349687	0.078208908231	0.6085709639
0	0	-394.5	-0.0054186373477	0.077703912135	0.59910121401
0	0	-394.4	-0.0053091587275	0.077127198094	0.58912987315
0	0	-394.3	-0.0051918137293	0.076483090852	0.5786707338
0	0	-394.2	-0.0050759558431	0.075763204221	0.56770367715
0	0	-394.1	-0.0049539363331	0.07495609479	0.5562513847
0	0	-394	-0.0048289203215	0.07408716635	0.54433405437
0	0	-393.9	-0.004700518575	0.073184270872	0.53196190702
0	0	-393.8	-0.0045678738888	0.072198762653	0.51914673423
0	0	-393.7	-0.004434004308	0.071120250175	0.50590750449
0	0	-393.6	-0.0042909394603	0.070019506385	0.49225383744
0	0	-393.5	-0.0041493617247	0.068881934177	0.47819905271
0	0	-393.4	-0.0040026504183	0.067677925333	0.46374294982
0	0	-393.3	-0.0038525021238	0.06639363985299999	0.44888772764
0	0	-393.2	-0.0036993840699	0.06504769083299999	0.43367011727
0	0	-393.1	-0.0035441445478	0.063670825279	0.41810164269
0	0	-393	-0.0033888025204	0.062223075027	0.40218723467
0	0	-392.9	-0.0032250488937	0.060696438155	0.38596039022
0	0	-392.8	-0.0030661673728	0.059168736945	0.36942829805
0	0	-392.7	-0.0029015372333	0.0576342702	0.35260231102
0	0	-392.6	-0.0027348101383	0.055966734313	0.33549949749
0	0	-392.5	-0.0025652254486	0.054243310078	0.31813150327
0	0	-392.4	-0.0023929205842	0.052578370533	0.30052993878
0	0	-392.3	-0.0022204471038	0.050904351229	0.2827111532
0	0	-392.2	-0.0020416508112	0.049168534385	0.2646834294
0	0	-392.1	-0.0018658955922	0.047362440031	0.24645004188
0	0	-392	-0.0016863899182	0.045579376242	0.22803885789
0	0	-391.9	-0.0015060634389	0.043848816303	0.20946538746
0	0	-391.8	-0.0013239037016	0.0420133205	0.19073666172
0	0	-391.7	-0.0011408808184	0.040097569963	0.17186010223
0	0	-391.6	-0.0009590100374599999	0.038236117364	0.15286187375
0	0	-391.5	-0.0007706433685599999	0.036380158375	0.13375044652
0	0	-391.4	-0.0005867959672699998	0.034457026149	0.11455693353
0	0	-391.3	-0.00039876876483	0.032470353736	0.095298274349
0	0	-391.2	-0.0002090226963499999	0.030464950063	0.075961872096
0	0	-391.1	-1.775089272599987e-05	0.028531326892	0.056581201452
0	0	-391	0.00017269193296	0.026598634696	0.037164985881
0	0	-390.9	0.0003626088480999999	0.02458260738	0.017723588041
0	0	-390.8	0.0005575694555799999	0.022604293895	-0.001741045054299999
0	0	-390.7	0.0007467034482200002	0.020624129473	-0.021203857235
0	0	-390.6	0.0009375592793400001	0.01860854087	-0.040666861849
0	0	-390.5	0.0011283861419	0.016612050579	-0.060089488008
0	0	-390.4	0.0013190607293	0.014564447901	-0.079470323993
0	0	-390.3	0.0015106965167	0.01248830314	-0.09881041325000001
0	0	-390.2	0.0016998476004	0.010400065727	-0.11808132091
0	0	-390.1	0.0018960813966	0.008275916177200001	-0.1372510231
0	0	-390	0.0020854805836	0.0061821706244	-0.15631888712
0	0	-389.9	0.0022766966906	0.0040573499137	-0.17528493534
0	0	-389.8	0.0024670481673	0.0018615466427	-0.19412420574
0	0	-389.7	0.0026556688951	-0.00029530876473	-0.21284971675
0	0	-389.6	0.0028435601847	-0.0023898723535	-0.23141952182
0	0	-389.5	0.0030279810604	-0.0045278282384	-0.24982477922
0	0	-389.4	0.0032156257428	-0.0067016005796	-0.26804099082
0	0	-389.3	0.0033965918071	-0.0088671862678	-0.28605832106
0	0	-389.2	0.0035786460942	-0.010992950222	-0.30384347544
0	0	-389.1	0.003759251159	-0.013109145397	-0.32138722505
0	0	-389	0.0039386684713	-0.015316645529	-0.33868540495
0	0	-388.9	0.0041168230073	-0.017534303808	-0.35571578512
0	0	-388.8	0.0042905325605	-0.019666215252	-0.3724980708
0	0	-388.7	0.004465686887	-0.021810280423	-0.38897557459
0	0	-388.6	0.0046339835773	-0.024006271331	-0.40514040955
0	0	-388.5	0.0048010472037	-0.026175917409	-0.42097103883
0	0	-388.4	0.0049644428284	-0.02826862884	-0.43646943428
0	0	-388.3	0.0051263372339	-0.030352214738	-0.45160125832
0	0	-388.2	0.0052841922316	-0.032432407976	-0.46635952365
0	0	-388.1	0.0054368980598	-0.034455206076	-0.48073238087
0	0	-388	0.0055906935973	-0.036433327425	-0.49471418313
0	0	-387.9	0.0057360158807	-0.038407717988	-0.50828797441
0	0	-387.8	0.0058792085254	-0.040368868757	-0.52142875646
0	0	-387.7	0.0060180386379	-0.042292903071	-0.53412674027
0	0	-387.6	0.0061532668576	-0.044169682024	-0.54637978124
0	0	-387.5	0.0062833771045	-0.04600963252	-0.5581858548900001
0	0	-387.4	0.0064073116137	-0.047817293588	-0.56952260138
0	0	-387.3	0.0065322868059	-0.049578001753	-0.58039274094
0	0	-387.2	0.0066450932504	-0.051279219536	-0.5907789892400001
0	0	-387.1	0.0067560055262	-0.052943149854	-0.6006769427100001
0	0	-387	0.006862736514	-0.05456340288	-0.61006767788
0	0	-386.9	0.0069629225847	-0.056120125428	-0.61895938885
0	0	-386.8	0.0070583145467	-0.057620905514	-0.6273354955
0	0	-386.7	0.007145953778	-0.059082336952	-0.63519119692
0	0	-386.6	0.0072336903194	-0.060495617471	-0.64252461488
0	0	-386.5	0.0073113431842	-0.061854261411	-0.64933351347
0	0	-386.4	0.0073842888482	-0.06317008807799999	-0.6556235620400001
0	0	-386.3	0.0074515000015	-0.064434337748	-0.66138103908
0	0	-386.2	0.0075139422999	-0.065642579586	-0.66660361446
0	0	-386.1	0.0075694222183	-0.066809137272	-0.6712883417
0	0	-386	0.0076174235017	-0.067925967379	-0.6754417042400001
0	0	-385.9	0.0076659848661	-0.068995053892	-0.67905286993
0	0	-385.8	0.0077027971664	-0.070013979718	-0.68211598807
0	0	-385.7	0.0077358649492	-0.070973828314	-0.68463562928
0	0	-385.6	0.0077625319172	-0.07188779090400001	-0.6866118188
0	0	-385.5	0.0077835237979	-0.072758160451	-0.68804167501
0	0	-385.4	0.0077989067017	-0.07357126405	-0.68892409567
0	0	-385.3	0.0078054895061	-0.07433619713300001	-0.68925970959
0	0	-385.2	0.0078124949707	-0.075054387025	-0.68905029461
0	0	-385.1	0.0078082334555	-0.07572235683799999	-0.68829478196
0	0	-385	0.0078004814644	-0.07634106688300001	-0.68698647149
0	0	-384.9	0.0077878276538	-0.076901947742	-0.68513211859
0	0	-384.8	0.0077690292984	-0.07741323668	-0.68273386508
0	0	-384.7	0.007744455576	-0.07786573765	-0.6797881824599999
0	0	-384.6	0.0077111508361	-0.07825885838299999	-0.67629449715
0	0	-384.5	0.0076770260314	-0.078596407824	-0.67225525011
0	0	-384.4	0.0076317530977	-0.078866403898	-0.6676711721
0	0	-384.3	0.0075823701831	-0.079089274822	-0.662544921
0	0	-384.2	0.0075271851612	-0.07926522351199999	-0.65687451822
0	0	-384.1	0.0074677854223	-0.079354293406	-0.65066344535
0	0	-384	0.0074016186632	-0.07937654212799999	-0.64392030641
0	0	-383.9	0.0073299342945	-0.079365485433	-0.63664153231
0	0	-383.8	0.0072586451031	-0.079296075311	-0.62883320535
0	0	-383.7	0.0071737498188	-0.079124183594	-0.62049292697
0	0	-383.6	0.0070856908981	-0.07886038020199999	-0.61163677703
0	0	-383.5	0.0069932761275	-0.07855562839000001	-0.60226110596
0	0	-383.4	0.0068943580369	-0.07820193197600001	-0.59238528659
0	0	-383.3	0.0067911056385	-0.077721360573	-0.58201094677
0	0	-383.2	0.0066792418195	-0.077133441921	-0.5711407232
0	0	-383.1	0.0065679447687	-0.076502220713	-0.55978479642
0	0	-383	0.0064470171597	-0.075815265186	-0.54794733672
0	0	-382.9	0.0063230373381	-0.075047683061	-0.53564587702
0	0	-382.8	0.0061943844879	-0.07418738413500001	-0.52288406288
0	0	-382.7	0.0060621809985	-0.073275139781	-0.50967589263
0	0	-382.6	0.0059250645527	-0.07233716805199999	-0.49603511363
0	0	-382.5	0.0057806358674	-0.071267223805	-0.48198090341
0	0	-382.4	0.0056371401579	-0.070094270404	-0.4675086631
0	0	-382.3	0.0054847084223	-0.06892238367799999	-0.45264509072
0	0	-382.2	0.0053301953311	-0.06769297863	-0.43740069777
0	0	-382.1	0.0051713434786	-0.066332757066	-0.4218021658
0	0	-382	0.005008646092	-0.064890018392	-0.40585800886
0	0	-381.9	0.0048425184036	-0.06342676173	-0.38958347386
0	0	-381.8	0.0046726662599	-0.061927915295	-0.3729800114
0	0	-381.7	0.0045036007582	-0.060310603708	-0.35605927616
0	0	-381.6	0.004327046973	-0.058626113868	-0.33885348373
0	0	-381.5	0.0041490387662	-0.056989221856	-0.32137493593
0	0	-381.4	0.0039695583102	-0.055325641663	-0.30364183617
0	0	-381.3	0.0037872789428	-0.053517819319	-0.28568040634
0	0	-381.2	0.0036030548977	-0.051685988294	-0.26751428245
0	0	-381.1	0.0034147877313	-0.0499268498	-0.24913691012
0	0	-381	0.0032286331257	-0.048120327448	-0.23057500315
0	0	-380.9	0.0030345014669	-0.046180744511	-0.21182046124
0	0	-380.8	0.0028408608102	-0.044207989695	-0.19291152421
0	0	-380.7	0.0026474043742	-0.04229266773	-0.17385545628
0	0	-380.6	0.0024521079965	-0.040332059393	-0.1546690364
0	0	-380.5	0.0022563079952	-0.038274828552	-0.13535909598
0	0	-380.4	0.0020580463183	-0.036186766152	-0.11597069233
0	0	-380.3	0.001863328599100001	-0.03415415368	-0.096505669046
0	0	-380.2	0.0016627359836	-0.032135432086	-0.076946162626
0	0	-380.1	0.0014632969568	-0.02997315854	-0.057338104002
0	0	-380	0.0012639894096	-0.027788028917	-0.037683135651
0	0	-379.9	0.0010638313445	-0.025762066356	-0.018012486811
0	0	-379.8	0.0008629742948000002	-0.023726834316	0.001684952653500001
0	0	-379.7	0.0006591972531399999	-0.021542824723	0.021379502576
0	0	-379.6	0.0004619933536599999	-0.019332712026	0.041056029972
0	0	-379.5	0.0002599470648999998	-0.017194672915	0.060693731593
0	0	-379.4	6.019903602799996e-05	-0.015071061065	0.08030714571899999
0	0	-379.3	-0.00013816587723	-0.012831607477	0.099884783876
0	0	-379.2	-0.0003352308700500001	-0.010500453811	0.11939459136
0	0	-379.1	-0.0005314453437900001	-0.008282622476299999	0.13882056522
0	0	-379	-0.00072918035387	-0.0061236186164	0.15815630353
0	0	-378.9	-0.0009210805783499997	-0.0038270858503	0.17737475526
0	0	-378.8	-0.0011166592078	-0.0014995861414	0.19645844606
0	0	-378.7	-0.0013093921266	0.0007552900039899998	0.21539118347
0	0	-378.6	-0.0015006297669	0.0029954044772	0.2341736687
0	0	-378.5	-0.0016894807545	0.0052730938864	0.25278823566
0	0	-378.4	-0.001876788181	0.0075717014875	0.27121969749
0	0	-378.3	-0.002064208517	0.0098085299463	0.28945345084
0	0	-378.2	-0.0022443968394	0.012032771967	0.30746293742
0	0	-378.1	-0.0024264303085	0.014321972557	0.32525202995
0	0	-378	-0.0026047296651	0.016608314689	0.34277179694
0	0	-377.9	-0.0027801342864	0.018859297183	0.36001518328
0	0	-377.8	-0.0029531893964	0.021143485016	0.37698372523
0	0	-377.7	-0.0031235065046	0.023423411524	0.39364720253
0	0	-377.6	-0.003293581459	0.025653688038	0.40999124165
0	0	-377.5	-0.0034549046065	0.027851895555	0.42600186221
0	0	-377.4	-0.0036192198031	0.030017682011	0.44165793489
0	0	-377.3	-0.0037779290011	0.032194760009	0.45695064265
0	0	-377.2	-0.0039325319377	0.034337957599	0.4718778102
0	0	-377.1	-0.0040829327898	0.036368713787	0.48640966856
0	0	-377	-0.0042296210706	0.038408638829	0.50053461428
0	0	-376.9	-0.0043742383944	0.040449133002	0.51423873979
0	0	-376.8	-0.0045101715059	0.04241273005	0.52749535685
0	0	-376.7	-0.0046470569049	0.044329768957	0.54031530318
0	0	-376.6	-0.0047786921113	0.046212569511	0.55268341598
0	0	-376.5	-0.0049051930033	0.048068461704	0.56458031595
0	0	-376.4	-0.0050274999808	0.049915267937	0.57599950644
0	0	-376.3	-0.0051450678195	0.051676561663	0.58694234296
0	0	-376.2	-0.0052596064728	0.053354156797	0.59739758941
0	0	-376.1	-0.0053634144645	0.055014341251	0.6073412526700001
0	0	-376	-0.0054685320358	0.056612696956	0.61676680711
0	0	-375.9	-0.0055673520476	0.058135117212	0.62567510516
0	0	-375.8	-0.0056599732939	0.059608982738	0.63406928454
0	0	-375.7	-0.0057469008864	0.061015488848	0.6419380787
0	0	-375.6	-0.0058288360396	0.062370159632	0.6492729324099999
0	0	-375.5	-0.0059081134121	0.063670687751	0.65607279342
0	0	-375.4	-0.0059765821256	0.064915986686	0.66233795195
0	0	-375.3	-0.006043377284	0.06611245159699999	0.6680566663900001
0	0	-375.2	-0.0061039105364	0.06725174521299999	0.67322664764
0	0	-375.1	-0.0061595100307	0.068339221314	0.67784782859
0	0	-375	-0.0062073144541	0.06936755456599999	0.68192117251
0	0	-374.9	-0.0062505342409	0.070335770944	0.68544363865
0	0	-374.8	-0.0062890750537	0.071251419584	0.68841865332
0	0	-374.7	-0.0063178850265	0.072104217136	0.6908320703
0	0	-374.6	-0.0063456060367	0.072897881048	0.69269013879
0	0	-374.5	-0.0063660898273	0.073637697531	0.69399145357
0	0	-374.4	-0.0063787176356	0.074322669092	0.69473595459
0	0	-374.3	-0.006386636757	0.07494985811	0.69492409101
0	0	-374.2	-0.0063874709353	0.075521278806	0.69455328202
0	0	-374.1	-0.0063846066513	0.076039633813	0.69362641419
0	0	-374	-0.0063709240497	0.07649908489600001	0.69214119607
0	0	-373.9	-0.0063554319575	0.076893355478	0.69009934819
0	0	-373.8	-0.0063340144521	0.077232064504	0.68750097914
0	0	-373.7	-0.0063054644636	0.077517727139	0.68434586698
0	0	-373.6	-0.0062698325035	0.07772821914	0.68063293482
0	0	-373.5	-0.0062293046682	0.077871408381	0.67636750574
0	0	-373.4	-0.0061863225816	0.077946073938	0.67154693504
0	0	-373.3	-0.006128923996	0.077976855961	0.6661790883699999
0	0	-373.2	-0.0060714362735	0.077955305455	0.66026381855
0	0	-373.1	-0.0060060212599	0.077839685708	0.65380903555
0	0	-373	-0.0059341720079	0.077660544912	0.64680707511
0	0	-372.9	-0.0058556857301	0.077447073587	0.63926249273
0	0	-372.8	-0.0057731971814	0.077153470222	0.63119337177
0	0	-372.7	-0.005687726986	0.076768458145	0.62258967398
0	0	-372.6	-0.0055924873267	0.076321611861	0.61346230464
0	0	-372.5	-0.0054959135784	0.075809975721	0.60381645087
0	0	-372.4	-0.0053925958405	0.07520545836299999	0.59366116729
0	0	-372.3	-0.0052840672775	0.074508701425	0.58300552519
0	0	-372.2	-0.0051697232406	0.073772666179	0.57186042931
0	0	-372.1	-0.0050488112615	0.072993749787	0.56022621073
0	0	-372	-0.0049262309288	0.072093525847	0.54811248843
0	0	-371.9	-0.0047937801121	0.07111470559999999	0.53554283096
0	0	-371.8	-0.0046622927251	0.07012847521	0.52251800368
0	0	-371.7	-0.0045247239388	0.069102728633	0.5090534611300001
0	0	-371.6	-0.0043831543697	0.067973898314	0.49515363367
0	0	-371.5	-0.0042395524698	0.06674301959200001	0.48084469769
0	0	-371.4	-0.0040908318553	0.065520915811	0.46613111701
0	0	-371.3	-0.0039405513386	0.064288963958	0.45103066135
0	0	-371.2	-0.0037830804051	0.062886875886	0.43554658257
0	0	-371.1	-0.003627141152700001	0.061382050613	0.41970539784
0	0	-371	-0.0034657318362	0.059929199317	0.40352105907
0	0	-370.9	-0.003301413671	0.058486566384	0.38701173359
0	0	-370.8	-0.0031340403234	0.056915649275	0.37019530742
0	0	-370.7	-0.0029620600593	0.055220326681	0.35309570755
0	0	-370.6	-0.0027910097984	0.05354553315	0.33571447607
0	0	-370.5	-0.0026136604956	0.051933236493	0.31805982482
0	0	-370.4	-0.0024402250708	0.050254650044	0.30016257301
0	0	-370.3	-0.0022637901743	0.048476677626	0.28204154846
0	0	-370.2	-0.0020862826597	0.046724077388	0.26371012704
0	0	-370.1	-0.0019055283167	0.045014768384	0.24516781969
0	0	-370	-0.0017250049901	0.043246612405	0.22643517443
0	0	-369.9	-0.0015434989253	0.041388746885	0.20755113798
0	0	-369.8	-0.0013558542654	0.039522603805	0.18853170375
0	0	-369.7	-0.0011713457584	0.037687360296	0.16937993919
0	0	-369.6	-0.00098275178783	0.035777401831	0.15009375923
0	0	-369.5	-0.0007946703584600001	0.03379751465	0.13071697547
0	0	-369.4	-0.0006054286579899998	0.031854657807	0.11124671386
