0	0	-657.8	3.645802376e-06	0.00017736753987	2.6674981315e-05
0	0	-657.7	6.6296772313e-06	0.0001789604415	2.5590228708e-05
0	0	-657.6	3.5269525086e-06	0.00017895897067	2.5370466409e-05
0	0	-657.5	5.2710745075e-06	0.00017850889875	2.5013075213e-05
0	0	-657.4	4.1962258975e-06	0.00017881630081	2.5997195926e-05
0	0	-657.3	4.5453474174e-06	0.00017906045748	2.595723915e-05
0	0	-657.2	5.0356031874e-06	0.00018082912249	2.6462618439e-05
0	0	-657.1	4.318047025e-06	0.00018291033744	2.7016093838e-05
0	0	-657	6.7336708855e-06	0.00018369796332	2.6051211582e-05
0	0	-656.9	3.5351234391e-06	0.00018421128064	2.6817049872e-05
0	0	-656.8	5.7962424272e-06	0.00018461575705	2.5888424688e-05
0	0	-656.7	3.9496123959e-06	0.00018355676428	2.5915802478e-05
0	0	-656.6	3.6792288941e-06	0.00018449220789	2.5403763742e-05
0	0	-656.5	4.5921445536e-06	0.00018590566907	2.6491476117e-05
0	0	-656.4	4.0060660782e-06	0.00018710880252	2.733352827e-05
0	0	-656.3	5.981202562e-06	0.0001876125595	2.6760814416e-05
0	0	-656.2	3.5046681491e-06	0.00018913118454	2.7199599048e-05
0	0	-656.1	5.5897407555e-06	0.0001884590183	2.5518454498e-05
0	0	-656	3.1874875205e-06	0.00018869361461	2.620289936e-05
0	0	-655.9	3.9867529582e-06	0.00018911868254	2.6635024541e-05
0	0	-655.8	4.8610424165e-06	0.00018989968971	2.6244336023e-05
0	0	-655.7	3.7193407387e-06	0.00019238979353	2.6789672087e-05
0	0	-655.6	5.7539021583e-06	0.00019353556487	2.6780052857e-05
0	0	-655.5	3.2662255694e-06	0.00019389371034	2.624729578e-05
0	0	-655.4	5.488718352700001e-06	0.00019460558881	2.63575469e-05
0	0	-655.3	3.6599158035e-06	0.00019551382219	2.6604686994e-05
0	0	-655.2	3.5254668553e-06	0.0001948129749	2.7159642278e-05
0	0	-655.1	5.2213061191e-06	0.00019671989729	2.6606166876e-05
0	0	-655	3.7497960247e-06	0.00019858048874	2.7231416503e-05
0	0	-654.9	6.442488667e-06	0.00019943944954	2.736534571e-05
0	0	-654.8	3.8329909549e-06	0.00020023369411	2.7067149729e-05
0	0	-654.7	4.9137820504e-06	0.00020057271888	2.6494435878e-05
0	0	-654.6	3.5767208798e-06	0.00020044916972	2.7271373278e-05
0	0	-654.5	3.8857305617e-06	0.00020054109618	2.6810390418e-05
0	0	-654.4	5.0660584633e-06	0.00020272673958	2.678967209e-05
0	0	-654.3	3.1637175387e-06	0.00020407548452	2.7127824843e-05
0	0	-654.2	6.730699626900001e-06	0.0002058617994	2.6708278644e-05
0	0	-654.1	3.320450838200001e-06	0.0002059059241	2.669717953e-05
0	0	-654	5.3720969058e-06	0.00020595372586	2.5896564036e-05
0	0	-653.9	3.3219364482e-06	0.00020671119984	2.6215478348e-05
0	0	-653.8	4.1531427954e-06	0.00020734365386	2.6861446299e-05
0	0	-653.7	4.6641972998e-06	0.00020860047235	2.6276153453e-05
0	0	-653.6	3.1718884641e-06	0.00021106851381	2.6174041685e-05
0	0	-653.5	6.104509307e-06	0.00021135017647	2.6636504431e-05
0	0	-653.4	3.4021601264e-06	0.00021161492466	2.7127824843e-05
0	0	-653.3	5.6216816605e-06	0.0002122745889	2.6738616198e-05
0	0	-653.2	4.3611301133e-06	0.00021228856172	2.658544854e-05
0	0	-653.1	3.3301073675e-06	0.00021295116761	2.6768953756e-05
0	0	-653	5.0534306577e-06	0.00021495295809	2.6717897876e-05
0	0	-652.9	3.5128390692e-06	0.00021605754637	2.7456358379e-05
0	0	-652.8	6.1683911224e-06	0.00021749674695	2.7264713822e-05
0	0	-652.7	3.977096435e-06	0.00021859030405	2.7499274926e-05
0	0	-652.6	5.6105394897e-06	0.00021908964856	2.7714597577e-05
0	0	-652.5	4.1977115244e-06	0.00021945588355	2.7569569246e-05
0	0	-652.4	4.3722722756e-06	0.00021956987235	2.6030493252e-05
0	0	-652.3	6.2397010607e-06	0.00022142090345	2.6880684756e-05
0	0	-652.2	4.1754271777e-06	0.0002238065788	2.6896223516e-05
0	0	-652.1	6.2374726234e-06	0.00022490160673	2.8135623662e-05
0	0	-652	3.4214732337e-06	0.00022500603518	2.812452454e-05
0	0	-651.9	6.1371930273e-06	0.00022565613906	2.6494435881e-05
0	0	-651.8	4.1160022352e-06	0.00022562745801	2.7558470152e-05
0	0	-651.7	3.7832225432e-06	0.00022578115904	2.7191459728e-05
0	0	-651.6	5.5176880168e-06	0.00022804769771	2.7969877012e-05
0	0	-651.5	4.6077436191e-06	0.00023074224594	2.77478949e-05
0	0	-651.4	6.651961594e-06	0.0002315931172	2.8114905333e-05
0	0	-651.3	4.2957626881e-06	0.00023188948809	2.8269552866e-05
0	0	-651.2	5.6246529165e-06	0.00023359196603	2.7480036471e-05
0	0	-651.1	3.7639094523e-06	0.00023394202197	2.7169261511e-05
0	0	-651	4.532719613e-06	0.00023408469182	2.7365345725e-05
0	0	-650.9	5.8393255196e-06	0.00023653508339	2.8566268973e-05
0	0	-650.8	4.0937178792e-06	0.00023848613046	2.8712777165e-05
0	0	-650.7	6.7626405422e-06	0.00023892664203	2.8353906079e-05
0	0	-650.6	3.4422719684e-06	0.00023960027908	2.8464157192e-05
0	0	-650.5	5.8185267792e-06	0.00024060999926	2.7971356892e-05
0	0	-650.4	4.125658785e-06	0.00024088724944	2.7663541689e-05
0	0	-650.3	4.6478554406e-06	0.00024220290086	2.7416401595e-05
0	0	-650.2	5.5303158255e-06	0.00024421719332	2.6925081187e-05
0	0	-650.1	4.1850837235e-06	0.0002460432204	2.7713117694e-05
0	0	-650	7.1853004388e-06	0.00024746624191	2.7379404595e-05
0	0	-649.9	4.4220406939e-06	0.00024867084617	2.8811929174e-05
0	0	-649.8	5.892065154e-06	0.00024886425943	2.801427344e-05
0	0	-649.7	4.1865693507e-06	0.00024943493885	2.8228116202e-05
0	0	-649.6	4.6285423353e-06	0.00025024168541	2.7325388939e-05
0	0	-649.5	5.8393255206e-06	0.00025234790433	2.8051270457e-05
0	0	-649.4	4.1947402796e-06	0.00025467474673	2.7993555101e-05
0	0	-649.3	6.9275447556e-06	0.00025563813597	2.745931815e-05
0	0	-649.2	4.3291892204e-06	0.00025668756836	2.8156341995e-05
0	0	-649.1	6.2954119428e-06	0.00025796350754	2.8362045417e-05
0	0	-649	5.3089579353e-06	0.00025821060585	2.7786371795e-05
0	0	-648.9	4.7533347234e-06	0.00025843122934	2.7631724261e-05
0	0	-648.8	6.0042297342e-06	0.00025984763214	2.8310989538e-05
0	0	-648.7	4.8751558602e-06	0.00026320331541	2.8610665393e-05
0	0	-648.6	7.41408647e-06	0.00026360558557	2.8403482084e-05
0	0	-648.5	4.3707866842e-06	0.00026552059745	2.8352426192e-05
0	0	-648.4	6.2107314017e-06	0.00026694214813	2.784038745e-05
0	0	-648.3	4.7533347324e-06	0.00026734294747	2.83287481e-05
0	0	-648.2	4.4331828461e-06	0.00026799158053	2.7869245124e-05
0	0	-648.1	5.8170411656e-06	0.00026894688023	2.8177060327e-05
0	0	-648	4.8654993054e-06	0.00027163995761	2.8414581193e-05
0	0	-647.9	7.0954202217e-06	0.0002731821158	2.8660241402e-05
0	0	-647.8	4.5758027289e-06	0.00027392341072	2.8760873279e-05
0	0	-647.7	6.1609630154e-06	0.00027597006128	2.7255094595e-05
0	0	-647.6	5.5778557938e-06	0.00027591122835	2.7323909055e-05
0	0	-647.5	6.0517696956e-06	0.00027666576068	2.7722736914e-05
0	0	-647.4	6.4491739959e-06	0.00027868005312	2.6885124406e-05
0	0	-647.3	4.9486942296e-06	0.00028143343425	2.7714597576e-05
0	0	-647.2	7.711953989499999e-06	0.00028259170756	2.744969892e-05
0	0	-647.1	4.8862980538e-06	0.00028397207518	2.764134348e-05
0	0	-647	7.1392461162e-06	0.00028523551236	2.7663541696e-05
0	0	-646.9	4.5899161529e-06	0.00028641952507	2.8084567769e-05
0	0	-646.8	4.7310503632e-06	0.0002864018752	2.7489655704e-05
0	0	-646.7	6.8592060783e-06	0.00028824040426	2.7969877014e-05
0	0	-646.6	5.4545490474e-06	0.00029157549598	2.7952118446e-05
0	0	-646.5	7.692640888600001e-06	0.00029266390518	2.8054230226e-05
0	0	-646.4	4.6991094882e-06	0.00029461201057	2.8720916506e-05
0	0	-646.3	7.0671933729e-06	0.00029591001209	2.7963217548e-05
0	0	-646.2	6.2805557348e-06	0.00029667557559	2.7725696687e-05
0	0	-646.1	5.4240937591e-06	0.00029674838134	2.7950638564e-05
0	0	-646	6.3644934481e-06	0.00030006582317	2.7910681784e-05
0	0	-645.9	5.5474005134e-06	0.00030240516754	2.8074948551e-05
0	0	-645.8	7.838231996e-06	0.00030310233776	2.8137103554e-05
0	0	-645.7	5.3364419861e-06	0.00030472392038	2.9234435141e-05
0	0	-645.6	6.6876165661e-06	0.00030586013134	2.8752733944e-05
0	0	-645.5	6.1238224481e-06	0.00030716475156	2.8086047661e-05
0	0	-645.4	5.6721928879e-06	0.00030801268115	2.8638043183e-05
0	0	-645.3	7.200156689e-06	0.00031085284083	2.8004654223e-05
0	0	-645.2	5.805156205e-06	0.00031340471916	2.9059069273e-05
0	0	-645.1	8.065532399400001e-06	0.00031449018671	2.9082747367e-05
0	0	-645	5.8118415196e-06	0.00031600366382	2.9213716807e-05
0	0	-644.9	7.973423740299999e-06	0.00031805325601	2.8433819634e-05
0	0	-644.8	6.0547409666e-06	0.00031825770044	2.7738275673e-05
0	0	-644.7	6.0324565944e-06	0.00031957335182	2.7889963461e-05
0	0	-644.6	7.3442621755e-06	0.00032163176894	2.8811929182e-05
0	0	-644.5	6.1253080782e-06	0.0003249271484	2.8805269718e-05
0	0	-644.4	9.1686078772e-06	0.00032701130493	2.8814888945e-05
0	0	-644.3	6.4439743447e-06	0.00032831077726	2.8999874037e-05
0	0	-644.2	8.73554862e-06	0.00033035080908	2.8547030516e-05
0	0	-644.1	5.4909468427e-06	0.0003310354773	2.8074948551e-05
0	0	-644	6.5657954378e-06	0.00033207682015	2.8218496988e-05
0	0	-643.9	7.4898532872e-06	0.00033393741154	2.8402002202e-05
0	0	-643.8	6.4952283399e-06	0.00033674447768	2.8218496989e-05
0	0	-643.7	8.395340830999999e-06	0.00033901395792	2.846711697e-05
0	0	-643.6	6.1431355711e-06	0.00034028180755	2.9665080445e-05
0	0	-643.5	8.5736156517e-06	0.000342678514	2.8712777164e-05
0	0	-643.4	6.2501004674e-06	0.00034323154353	2.821849698e-05
0	0	-643.3	5.816298372e-06	0.000344109625	2.7539231701e-05
0	0	-643.2	8.2935756121e-06	0.00034681667515	2.7089347949e-05
0	0	-643.1	7.2268979388e-06	0.00034994217451	2.740826226e-05
0	0	-643	8.859598193e-06	0.000352138849	2.7818189235e-05
0	0	-642.9	6.6475047659e-06	0.00035360967222	2.8001694446e-05
0	0	-642.8	8.5335038213e-06	0.00035594607492	2.7468937369e-05
0	0	-642.7	6.9112029401e-06	0.0003566035329	2.755033081e-05
0	0	-642.6	7.0939346186e-06	0.00035829645043	2.7424540943e-05
0	0	-642.5	8.1606123185e-06	0.00036127927992	2.7261754059e-05
0	0	-642.4	7.1117621135e-06	0.00036349654593	2.7336488034e-05
0	0	-642.3	8.872225991900001e-06	0.0003652240278	2.7007954515e-05
0	0	-642.2	6.6073929306e-06	0.0003680612458	2.8226636325e-05
0	0	-642.1	8.8105726101e-06	0.00036981740872	2.7704978347e-05
0	0	-642	7.1481598966e-06	0.00037082051016	2.7046431401e-05
0	0	-641.9	6.6408194429e-06	0.00037274949481	2.6749715308e-05
0	0	-641.8	8.376770538299999e-06	0.00037527416286	2.6984276415e-05
0	0	-641.7	8.020963718999999e-06	0.00037824449035	2.7438599818e-05
0	0	-641.6	9.8200538162e-06	0.00038039042142	2.8022412778e-05
0	0	-641.5	7.3502047075e-06	0.00038247310709	2.7641343472e-05
0	0	-641.4	9.4412198081e-06	0.00038442562491	2.6854786847e-05
0	0	-641.3	8.168040459600001e-06	0.00038573318674	2.7344627381e-05
0	0	-641.2	7.868687304599999e-06	0.00038770335444	2.722179728e-05
0	0	-641.1	9.316427436400001e-06	0.00039079723106	2.7569569259e-05
0	0	-641	8.2898615883e-06	0.00039323806218	2.7365345715e-05
0	0	-640.9	1.0025069867e-05	0.00039557078779	2.761248581e-05
0	0	-640.8	8.0707321239e-06	0.00039776599143	2.8135623658e-05
0	0	-640.7	1.0307338336e-05	0.00040053040365	2.7756034233e-05
0	0	-640.6	8.758575823400001e-06	0.00040262559131	2.698871606e-05
0	0	-640.5	8.384198677099999e-06	0.00040454648642	2.7671681036e-05
0	0	-640.4	1.0035469232e-05	0.0004068968619	2.7724216805e-05
0	0	-640.3	9.064614268900001e-06	0.00040992749311	2.7829288338e-05
0	0	-640.2	1.0727769806e-05	0.00041251246489	2.76746408e-05
0	0	-640.1	8.3923696263e-06	0.00041420170534	2.7941019345e-05
0	0	-640	1.103900793e-05	0.00041711834775	2.8545550633e-05
0	0	-639.9	8.736291477700001e-06	0.00041844944275	2.778933156e-05
0	0	-639.8	8.518647606800001e-06	0.00042069391895	2.7917341241e-05
0	0	-639.7	9.7502295151e-06	0.00042339435035	2.7405302499e-05
0	0	-639.6	8.8246860651e-06	0.00042745235155	2.7850006675e-05
0	0	-639.5	1.0429902285e-05	0.00042958357437	2.8269552866e-05
0	0	-639.4	8.093016480999999e-06	0.00043246197536	2.7572529022e-05
0	0	-639.3	1.0843648432e-05	0.00043465717898	2.7448219029e-05
0	0	-639.2	9.456818890199999e-06	0.00043642437305	2.6676461198e-05
0	0	-639.1	9.1062117221e-06	0.00043779223862	2.5772254058e-05
0	0	-639	1.0379391088e-05	0.00044051031988	2.695245898e-05
0	0	-638.9	1.0103807935e-05	0.00044423665044	2.7602866579e-05
0	0	-638.8	1.2317386999e-05	0.00044699885639	2.7593247353e-05
0	0	-638.7	1.0319966179e-05	0.00045030673774	2.7510374026e-05
0	0	-638.6	1.1589431469e-05	0.00045361314827	2.7097487286e-05
0	0	-638.5	1.0354878324e-05	0.00045554360371	2.6666841988e-05
0	0	-638.4	1.042544543e-05	0.00045628195695	2.7271373279e-05
0	0	-638.3	1.1512921858e-05	0.00045977369119	2.6891783859e-05
0	0	-638.2	1.0343736147e-05	0.00046317644063	2.6646123649e-05
0	0	-638.1	1.2429551578e-05	0.00046666817487	2.6473717545e-05
0	0	-638	1.109323323e-05	0.00046938625611	2.7025713074e-05
0	0	-637.9	1.3155278683e-05	0.00047236614387	2.7159642281e-05
0	0	-637.8	1.0317737752e-05	0.00047455472877	2.6872545411e-05
0	0	-637.7	1.1496579998e-05	0.00047746181078	2.6891783858e-05
0	0	-637.6	1.2514974943e-05	0.00048089765373	2.6542531993e-05
0	0	-637.5	1.1086547925e-05	0.00048438938795	2.6307970895e-05
0	0	-637.4	1.2895294564e-05	0.00048737221735	2.6700139314e-05
0	0	-637.3	1.188581339e-05	0.0004904594752	2.8134143776e-05
0	0	-637.2	1.344497528e-05	0.00049385634132	2.7591767465e-05
0	0	-637.1	1.0977354604e-05	0.00049498299187	2.6780052859e-05
0	0	-637	1.1642171111e-05	0.00049789963422	2.6512194442e-05
0	0	-636.9	1.2844783369e-05	0.0005022025274	2.6788192204e-05
0	0	-636.8	1.239463945e-05	0.00050562586833	2.6586928424e-05
0	0	-636.7	1.4513881418e-05	0.00050861825807	2.7016093842e-05
0	0	-636.6	1.2764559727e-05	0.0005124173943100001	2.650257521e-05
0	0	-636.5	1.430292288e-05	0.0005152274019600001	2.6051211574e-05
0	0	-636.4	1.261525456e-05	0.00051747187811	2.5935040928e-05
0	0	-636.3	1.2871524603e-05	0.00051977003931	2.5453339745e-05
0	0	-636.2	1.4298466011e-05	0.00052362286058	2.6265054343e-05
0	0	-636.1	1.2469663453e-05	0.00052825742436	2.5743396363e-05
0	0	-636	1.4616389443e-05	0.00053140645675	2.4920582656e-05
0	0	-635.9	1.3236988012e-05	0.00053548137231	2.5155143763e-05
0	0	-635.8	1.5364400901e-05	0.00053871791867	2.5639804721e-05
0	0	-635.7	1.3348409785e-05	0.00054093518458	2.6120026016e-05
0	0	-635.6	1.2914607693e-05	0.00054386432889	2.464310501e-05
0	0	-635.5	1.5460966427e-05	0.00054719868498	2.4979777885e-05
0	0	-635.4	1.3309783574e-05	0.00055252453561	2.4971638545e-05
0	0	-635.3	1.6534329435e-05	0.00055539925946	2.5370466415e-05
0	0	-635.2	1.4383146589e-05	0.00055874832378	2.5526593838e-05
0	0	-635.1	1.6509073846e-05	0.00056200546164	2.5743396371e-05
0	0	-635	1.43712616e-05	0.00056541777134	2.5741916488e-05
0	0	-634.9	1.5066533393e-05	0.00056915660378	2.5493296515e-05
0	0	-634.8	1.6289944381e-05	0.00057381470068	2.5158103524e-05
0	0	-634.7	1.5338402519e-05	0.0005777153236500001	2.5536213063e-05
0	0	-634.6	1.7782996036e-05	0.0005824418138200001	2.577225405e-05
0	0	-634.5	1.5911853219e-05	0.00058581735292	2.6162942564e-05
0	0	-634.4	1.8129146326e-05	0.0005889303501	2.5135905302e-05
0	0	-634.3	1.5999505011e-05	0.00059200510587	2.45091758e-05
0	0	-634.2	1.5995048119e-05	0.0005952225314800001	2.4978297993e-05
0	0	-634.1	1.709663797e-05	0.00060026745483	2.3802532726e-05
0	0	-634	1.7254856887e-05	0.00060506969236	2.439448504e-05
0	0	-633.9	1.8559234352e-05	0.0006092747757	2.4930201885e-05
0	0	-633.8	1.744724515e-05	0.00061219068255	2.550439561e-05
0	0	-633.7	1.9697964794e-05	0.00061666051404	2.4099248822e-05
0	0	-633.6	1.7476957632e-05	0.00062044052948	2.4506216028e-05
0	0	-633.5	1.7450216386e-05	0.00062399550897	2.3963839719e-05
0	0	-633.4	1.9105943815e-05	0.00062855211902	2.3346729438e-05
0	0	-633.3	1.8751622619e-05	0.00063340068744	2.3357828548e-05
0	0	-633.2	2.0488316527e-05	0.00063721379638	2.3820291292e-05
0	0	-633.1	1.9385983882e-05	0.00064222562616	2.4096289043e-05
0	0	-633	2.1553508608e-05	0.00064626230021	2.2855409014e-05
0	0	-632.9	1.8684026772e-05	0.00065054018925	2.2566832262e-05
0	0	-632.8	1.8906870274e-05	0.00065331195541	2.2412184724e-05
0	0	-632.7	2.0653963553e-05	0.0006583855597399999	2.2697801714e-05
0	0	-632.6	1.979230192e-05	0.0006632481009499999	2.2823591586e-05
0	0	-632.5	2.1839491143e-05	0.00066913948292	2.3419983541e-05
0	0	-632.4	2.0295185499e-05	0.00067290331925	2.3912783835e-05
0	0	-632.3	2.2690010622e-05	0.00067717973744	2.3582770416e-05
0	0	-632.2	2.0983029204e-05	0.00068153999253	2.2876127352e-05
0	0	-632.1	2.1689443178e-05	0.00068557519572	2.3324531217e-05
0	0	-632	2.2430769329e-05	0.00069022520296	2.248247905e-05
0	0	-631.9	2.2103932158e-05	0.00069610408289	2.1622668329e-05
0	0	-631.8	2.4788453883e-05	0.00070076512129	2.2340410501e-05
0	0	-631.7	2.2895026714e-05	0.00070607626349	2.2165044622e-05
0	0	-631.6	2.4609436255e-05	0.00071073288941	2.143620334e-05
0	0	-631.5	2.302427596e-05	0.0007145430566300001	2.1189063249e-05
0	0	-631.4	2.3187694533e-05	0.00071882241642	2.0962641492e-05
0	0	-631.3	2.5070722365e-05	0.00072364671616	2.1064753265e-05
0	0	-631.2	2.4252143816e-05	0.00073017717067	2.1046994701e-05
0	0	-631.1	2.67576479e-05	0.00073524856867	2.1547934342e-05
0	0	-631	2.4969700001e-05	0.00074108773632	2.1598990224e-05
0	0	-630.9	2.6940379602e-05	0.00074625767945	2.1117289025e-05
0	0	-630.8	2.4469787683e-05	0.00075102682329	2.0276716745e-05
0	0	-630.7	2.4755027377e-05	0.00075471491216	2.0170165324e-05
0	0	-630.6	2.7030259823e-05	0.00075984367223	1.9556014805e-05
0	0	-630.5	2.6655139904e-05	0.00076605201644	1.9718801687e-05
0	0	-630.4	2.9162129615e-05	0.0007723030145	1.9452423146e-05
0	0	-630.3	2.7877065282e-05	0.00077743177455	1.9195663828e-05
0	0	-630.2	2.9974022889e-05	0.00078260833634	1.8825693636e-05
0	0	-630.1	2.7668335184e-05	0.00078711273199	1.8897467854e-05
0	0	-630	2.8501027152e-05	0.00079189437777	1.8947043858e-05
0	0	-629.9	3.1091954605e-05	0.00079776810968	1.8774637755e-05
0	0	-629.8	2.8598335528e-05	0.00080438387181	1.9471661598e-05
0	0	-629.7	3.1822881385e-05	0.00080977076127	1.9422085596e-05
0	0	-629.6	3.0076530952e-05	0.0008153150287899999	1.9758758466e-05
0	0	-629.5	3.2716483956e-05	0.0008215549956	1.9246719711e-05
0	0	-629.4	3.0106243432e-05	0.00082673449899	1.8487540868e-05
0	0	-629.3	3.1728544306e-05	0.00083169705596	1.7704683935e-05
0	0	-629.2	3.4114455719e-05	0.00083727588779	1.7274038634e-05
0	0	-629.1	3.2486955161e-05	0.00084479032274	1.7623290495e-05
0	0	-629	3.484686813e-05	0.00085194146439	1.7470122834e-05
0	0	-628.9	3.2841276381e-05	0.00085758207076	1.734433296e-05
0	0	-628.8	3.5420318818e-05	0.0008637602629400001	1.6534098235e-05
0	0	-628.7	3.4115198568e-05	0.00086900963037	1.6235902253e-05
0	0	-628.6	3.4866181252e-05	0.00087394203542	1.5577355306e-05
0	0	-628.5	3.6789320925e-05	0.00087979002781	1.5279159328e-05
0	0	-628.4	3.5406948245e-05	0.00088836198445	1.5023879898e-05
0	0	-628.3	3.7837428335e-05	0.00089501672325	1.5320595997e-05
0	0	-628.2	3.6183929364e-05	0.00090181780893	1.5719423856e-05
0	0	-628.1	3.9453043937e-05	0.00090832399458	1.4829275566e-05
0	0	-628	3.7697779763e-05	0.00091413448093	1.4263221163e-05
0	0	-627.9	3.8732516537e-05	0.00091973096253	1.3502562447e-05
0	0	-627.8	3.9566694162e-05	0.00092653646064	1.35329e-05
0	0	-627.7	3.9354992817e-05	0.00093310294999	1.3253942465e-05
0	0	-627.6	4.1916207789e-05	0.00094026365184	1.2250583308e-05
0	0	-627.5	4.1710448955e-05	0.00094725153197	1.2914309827e-05
0	0	-627.4	4.3242126818e-05	0.0009540209948700001	1.2239484193e-05
0	0	-627.3	4.1708220533e-05	0.00096021021808	1.202120177e-05
0	0	-627.2	4.276821291e-05	0.00096651343007	1.1086657067e-05
0	0	-627.1	4.4220409926e-05	0.00097412273287	1.145514737e-05
0	0	-627	4.4100074434e-05	0.0009812834346499999	1.0533181644e-05
0	0	-626.9	4.6176233323e-05	0.0009891052713500001	1.0008563917e-05
0	0	-626.8	4.4756720056e-05	0.0009964115845800001	1.0724826201e-05
0	0	-626.7	4.765591437e-05	0.0010036325901	9.708888041899999e-06
0	0	-626.6	4.5753573463e-05	0.0010100659698	8.806160773e-06
0	0	-626.5	4.7049037166e-05	0.0010168670553	8.9785668735e-06
0	0	-626.4	4.8952863739e-05	0.00102448886	8.045502048100001e-06
0	0	-626.3	4.7569005435e-05	0.0010327703288	8.1461339325e-06
0	0	-626.2	4.9848694736e-05	0.0010409010383	7.3484782002e-06
0	0	-626.1	4.9633279346e-05	0.0010485846175	7.7029096321e-06
0	0	-626	5.2331914495e-05	0.0010561100832	6.4124535939e-06
0	0	-625.9	5.0727441105e-05	0.0010627699696	5.867117522e-06
0	0	-625.8	5.1382601067e-05	0.0010700939326	5.1160780174e-06
0	0	-625.7	5.3182433987e-05	0.0010781040345	3.8115631124e-06
0	0	-625.6	5.2294773942e-05	0.001086528173	3.3172829357e-06
0	0	-625.5	5.4934726955e-05	0.0010954244457	3.4208745975e-06
0	0	-625.4	5.4514295521e-05	0.0011039640438	4.197811988600001e-06
0	0	-625.3	5.7632619317e-05	0.0011112056406	2.806724054399999e-06
0	0	-625.2	5.6247275402e-05	0.0011183634005	1.910656237400001e-06
0	0	-625.1	5.7776724817e-05	0.0011259550532	9.317151040899994e-07
0	0	-625	5.9054361072e-05	0.0011346689437	6.349990128800004e-07
0	0	-624.9	5.9327715816e-05	0.0011436034577	9.842508683199999e-07
0	0	-624.8	6.1528667085e-05	0.0011525026719	3.190444660699996e-07
0	0	-624.7	6.0900248352e-05	0.0011626006068	7.755876661599992e-07
0	0	-624.6	6.3080400883e-05	0.0011703364	-1.017287896e-06
0	0	-624.5	6.124194178100001e-05	0.0011775368137	-1.7601880509e-06
0	0	-624.4	6.2936295404e-05	0.0011858182822	-2.5193668888e-06
0	0	-624.3	6.4811152322e-05	0.0011952359614	-2.7265502007e-06
0	0	-624.2	6.5300665295e-05	0.0012036520102	-3.1172387292e-06
0	0	-624.1	6.6923709012e-05	0.0012122342619	-3.5974600451e-06
0	0	-624	6.672909234500001e-05	0.0012226793109	-4.153895230399999e-06
0	0	-623.9	6.9653542272e-05	0.0012316704513	-5.6737327889e-06
0	0	-623.8	6.810997944899999e-05	0.0012391892981	-6.2812238512e-06
0	0	-623.7	6.965354228600001e-05	0.0012470126051	-6.8361791473e-06
0	0	-623.6	7.181512454499999e-05	0.0012573988211	-7.5154444273e-06
0	0	-623.5	7.160639446e-05	0.0012673143737	-8.1007372771e-06
0	0	-623.4	7.4795285376e-05	0.0012761959378	-8.561720143499998e-06
0	0	-623.3	7.4509302877e-05	0.0012869785404	-9.169211210800001e-06
0	0	-623.2	7.7163369319e-05	0.0012965499204	-1.0228065913e-05
0	0	-623.1	7.5827793788e-05	0.0013050880473	-1.1221805852e-05
0	0	-623	7.7667738523e-05	0.0013138607704	-1.132983716e-05
0	0	-622.9	7.937769123000001e-05	0.0013238822221	-1.254999886e-05
0	0	-622.8	7.9263298235e-05	0.001334055904	-1.2919969063e-05
0	0	-622.7	8.2510128469e-05	0.0013438398177	-1.3875232106e-05
0	0	-622.6	8.2182548512e-05	0.0013531986637	-1.4420568178e-05
0	0	-622.5	8.4077461328e-05	0.0013644901709	-1.5119071904e-05
0	0	-622.4	8.3071694214e-05	0.0013726583857	-1.5377311113e-05
0	0	-622.3	8.596197479099999e-05	0.0013824584784	-1.6772838692e-05
0	0	-622.2	8.7673413132e-05	0.0013933786027	-1.7925665819e-05
0	0	-622.1	8.8041104974e-05	0.0014042656335	-1.8562014555e-05
0	0	-622	9.0837791283e-05	0.0014140113058	-1.8920885649e-05
0	0	-621.9	9.0663973357e-05	0.001424595347	-1.962086927e-05
0	0	-621.8	9.3908575156e-05	0.0014365207786	-2.1263536934e-05
0	0	-621.7	9.2994173903e-05	0.0014453280658	-2.2025675545e-05
0	0	-621.6	9.382538026100001e-05	0.0014542846415	-2.3341289558e-05
0	0	-621.5	9.6781028293e-05	0.0014652062365	-2.4061991497e-05
0	0	-621.4	9.7255685042e-05	0.001476908103	-2.4358707603e-05
0	0	-621.3	0.00010068970385	0.001488053263	-2.5497475863e-05
0	0	-621.2	0.00010099128546	0.0014992175436	-2.61686018e-05
0	0	-621.1	0.00010378128646	0.0015105105213	-2.6905582431e-05
0	0	-621	0.00010246650966	0.001519851717	-2.7524172609e-05
0	0	-620.9	0.00010498686998	0.001530634319	-2.9115784384e-05
0	0	-620.8	0.00010662476995	0.0015421486554	-2.9632262788e-05
0	0	-620.7	0.00010645763732	0.0015540851179	-3.1058127922e-05
0	0	-620.6	0.00011019249488	0.0015655362089	-3.212512196e-05
0	0	-620.5	0.00011099844569	0.0015770998178	-3.2253871603e-05
0	0	-620.4	0.00011400460492	0.0015886082707	-3.3895059393e-05
0	0	-620.3	0.00011263040318	0.001599243055	-3.534460263e-05
0	0	-620.2	0.00011595151458	0.0016102330428	-3.7471931248e-05
0	0	-620.1	0.00011765478199	0.0016218679865	-3.831546329e-05
0	0	-620	0.00011807521347	0.0016338676942	-3.8519686842e-05
0	0	-619.9	0.00012214507915	0.0016463601275	-3.9136797141e-05
