0	0	173.9	-0.0066166173777	0.2635739653	0.63178120048
0	0	174	-0.0066499117102	0.26583941629	0.6351117051
0	0	174.1	-0.0066786080348	0.26789310383	0.63791953937
0	0	174.2	-0.0067024857362	0.26973160856	0.64020796796
0	0	174.3	-0.0067213071143	0.27135166559	0.64196997154
0	0	174.4	-0.0067302082343	0.27276675128	0.64320086874
0	0	174.5	-0.0067400712961	0.27396984626	0.64390686271
0	0	174.6	-0.0067414707545	0.27496447299	0.64408257554
0	0	174.7	-0.0067366655018	0.27574673107	0.64372849976
0	0	174.8	-0.0067276321614	0.2763174549	0.64284534539
0	0	174.9	-0.006712646666	0.27667033865	0.64143513094
0	0	175	-0.0066920061407	0.27680467925	0.63949766197
0	0	175.1	-0.0066613970745	0.27672537134	0.63703410762
0	0	175.2	-0.0066323026027	0.27642315703	0.63404768644
0	0	175.3	-0.0065941487925	0.2758934546	0.63053643459
0	0	175.4	-0.0065511592747	0.27513441436	0.6265096476699999
0	0	175.5	-0.0065048523576	0.27415979478	0.62196302382
0	0	175.6	-0.0064543864351	0.27297080871	0.61690791626
0	0	175.7	-0.0063998216751	0.27155033802	0.61134947836
0	0	175.8	-0.00633485903	0.26989770314	0.60529636816
0	0	175.9	-0.0062711933358	0.26803281521	0.5987524426800001
0	0	176	-0.0061997830822	0.2659414455	0.59172361999
0	0	176.1	-0.006121852424	0.2636132548	0.58421976661
0	0	176.2	-0.0060395220902	0.26105926046	0.5762500642
0	0	176.3	-0.0059538461316	0.25828931998	0.56781502983
0	0	176.4	-0.0058642184137	0.25527197284	0.55891675263
0	0	176.5	-0.005767216058	0.25201012887	0.5495657266
0	0	176.6	-0.0056733847691	0.24853281739	0.5397681163
0	0	176.7	-0.0055725116228	0.24484915263	0.52953854034
0	0	176.8	-0.0054666326673	0.24094746796	0.51888027989
0	0	176.9	-0.0053584851655	0.2368148156	0.50780427476
0	0	177	-0.0052455844111	0.23248705944	0.49633925442
0	0	177.1	-0.005130149184	0.22798710815	0.48449668901
0	0	177.2	-0.0050048954692	0.22329819969	0.47227864836
0	0	177.3	-0.0048825171821	0.2183860957	0.45968973014
0	0	177.4	-0.0047533050268	0.21330938949	0.44673668305
0	0	177.5	-0.0046208705553	0.20809835707	0.43342451253
0	0	177.6	-0.0044876851034	0.2026792752	0.41975620194
0	0	177.7	-0.0043525720569	0.19705992506	0.4057462768
0	0	177.8	-0.0042163076543	0.19129526341	0.39142162926
0	0	177.9	-0.0040712349899	0.18538463779	0.37677600246
0	0	178	-0.0039313545837	0.17933904763	0.36181795589
0	0	178.1	-0.0037842235926	0.17315068626	0.34656718401
0	0	178.2	-0.0036334335125	0.16681959624	0.33104612425
0	0	178.3	-0.0034792361567	0.16039891516	0.31526216114
0	0	178.4	-0.0033240835474	0.15387319636	0.29922770497
0	0	178.5	-0.0031664900608	0.14723321382	0.28294800182
0	0	178.6	-0.0030029451679	0.14053534797	0.26647218973
0	0	178.7	-0.002844242668	0.13375469476	0.24977907199
0	0	178.8	-0.002681419793	0.12685790634	0.23285681717
0	0	178.9	-0.0025182247715	0.1198900651	0.21572944266
0	0	179	-0.0023530308455	0.11287239999	0.19841757887
0	0	179.1	-0.0021866461941	0.10581830222	0.18093649228
0	0	179.2	-0.0020196175268	0.09866043480599999	0.16328059084
0	0	179.3	-0.0018457468217	0.091368410045	0.14546845407
0	0	179.4	-0.0016759229569	0.084035294616	0.12754857083
0	0	179.5	-0.0015018925506	0.07669861885199999	0.10954990632
0	0	179.6	-0.0013248522722	0.069306724762	0.091440649597
0	0	179.7	-0.0011492211091	0.061843180715	0.073238104444
0	0	179.8	-0.0009731204900899995	0.0543842661	0.054985986192
0	0	179.9	-0.0007999510072699998	0.046959230672	0.036693539701
0	0	180	-0.0006212772900099999	0.039512297617	0.01834724415
0	0	180.1	-0.0004507284484499999	0.031952879296	-4.261766060099925e-05
0	0	180.2	-0.0002772982405400001	0.024369916266	-0.018429098287
0	0	180.3	-0.0001027701570700001	0.016820963322	-0.03679801152
0	0	180.4	7.05894834039998e-05	0.009229308628199999	-0.055146105044
0	0	180.5	0.00024413482687	0.001561698832199999	-0.07346276018
0	0	180.6	0.00041755760663	-0.0061245746536	-0.091705830967
0	0	180.7	0.0005962328088299999	-0.013816598195	-0.1098774878
0	0	180.8	0.0007656993741	-0.021491393064	-0.128002155
0	0	180.9	0.0009369977138200002	-0.029161992228	-0.14604365856
0	0	181	0.0011053106939	-0.036862627817	-0.16391772033
0	0	181.1	0.001271586885	-0.044511383622	-0.18164430467
0	0	181.2	0.0014336617337	-0.052143222535	-0.19924008868
0	0	181.3	0.0015935311753	-0.059791891712	-0.2166816364
0	0	181.4	0.0017569193176	-0.067372264158	-0.2339125741
0	0	181.5	0.0019117346704	-0.07488707407	-0.25095281085
0	0	181.6	0.0020695628693	-0.08242154228199999	-0.26780274922
0	0	181.7	0.0022255013565	-0.08992642232799999	-0.28447010677
0	0	181.8	0.0023782450118	-0.09737019419	-0.30085607589
0	0	181.9	0.0025274922534	-0.1047474068	-0.31696164262
0	0	182	0.0026722959962	-0.11207421301	-0.33283926807
0	0	182.1	0.0028183862909	-0.11935693413	-0.34847550008
0	0	182.2	0.0029555777013	-0.12654561473	-0.36381637591
0	0	182.3	0.0030923605669	-0.13359940622	-0.37884093603
0	0	182.4	0.0032259136881	-0.14057719305	-0.3935589455
0	0	182.5	0.0033561872966	-0.14748303841	-0.4079771634
0	0	182.6	0.0034825448025	-0.15421995051	-0.42204049256
0	0	182.7	0.0036056725639	-0.1607835575	-0.43572293141
0	0	182.8	0.0037303832592	-0.16723023532	-0.44905351722
0	0	182.9	0.0038460011953	-0.17359103325	-0.46203661332
0	0	183	0.0039605554263	-0.17979849988	-0.47463784102
0	0	183.1	0.0040719861346	-0.1858049694	-0.48685456924
0	0	183.2	0.0041782193891	-0.19166275794	-0.49868738306
0	0	183.3	0.0042794460922	-0.19739620251	-0.51013155413
0	0	183.4	0.0043761334727	-0.20295865403	-0.52116057853
0	0	183.5	0.004473213059	-0.20831427568	-0.53175868706
0	0	183.6	0.0045593918805	-0.21348878609	-0.54194348481
0	0	183.7	0.0046453240893	-0.21848664249	-0.55168847432
0	0	183.8	0.004728052551	-0.22330295355	-0.560973456
0	0	183.9	0.0048055382462	-0.22790085817	-0.56980322293
0	0	184	0.004878863452	-0.23228101671	-0.57817099286
0	0	184.1	0.0049470328002	-0.23648342408	-0.5860627202299999
0	0	184.2	0.0050152719734	-0.24049432754	-0.59347016293
0	0	184.3	0.005071776945	-0.24427575953	-0.60038457701
0	0	184.4	0.0051268297194	-0.24785485816	-0.6068278897
0	0	184.5	0.0051781052949	-0.25123774822	-0.61279518183
0	0	184.6	0.0052244716257	-0.25442245016	-0.6182506840500001
0	0	184.7	0.0052653530323	-0.25740485222	-0.62318773363
0	0	184.8	0.0053006863755	-0.26017571273	-0.62762726677
0	0	184.9	0.0053362871313	-0.26274472033	-0.63155057148
0	0	185	0.0053594821824	-0.26510877411	-0.63494820132
0	0	185.1	0.0053818831672	-0.26725608596	-0.63781439296
0	0	185.2	0.005399841393	-0.26918970514	-0.64014873459
0	0	185.3	0.0054107458749	-0.27091853477	-0.64195946623
0	0	185.4	0.0054178456732	-0.27243124303	-0.6432330903
0	0	185.5	0.0054193394684	-0.27373620999	-0.6439718947900001
0	0	185.6	0.0054205688225	-0.27483062635	-0.64417374247
0	0	185.7	0.0054108803241	-0.27571245741	-0.64384134772
0	0	185.8	0.005401162856	-0.2763812692	-0.64297370016
0	0	185.9	0.0053859708627	-0.27683247117	-0.64156789932
0	0	186	0.0053655531862	-0.27706903929	-0.63962710166
0	0	186.1	0.0053382622694	-0.27707732781	-0.63714861889
0	0	186.2	0.0053060509652	-0.27687085322	-0.63414294873
0	0	186.3	0.0052731592454	-0.27644210469	-0.63060911682
0	0	186.4	0.0052280972924	-0.27578360937	-0.62655165105
0	0	186.5	0.0051833874326	-0.27489320234	-0.62197372149
0	0	186.6	0.0051351343595	-0.27377566238	-0.61688376083
0	0	186.7	0.0050815122412	-0.27244389921	-0.6112839028
0	0	186.8	0.00502325869	-0.2708921191	-0.60517200595
0	0	186.9	0.0049609330436	-0.26909810877	-0.5985617861
0	0	187	0.0049001569037	-0.26707501377	-0.59145728541
0	0	187.1	0.0048279184318	-0.26483373024	-0.58387277337
0	0	187.2	0.0047546377953	-0.26234657476	-0.57580746889
0	0	187.3	0.0046760059418	-0.25962534771	-0.56726700576
0	0	187.4	0.0045922776559	-0.25666601103	-0.55827100214
0	0	187.5	0.0045039179382	-0.25347169622	-0.5488335477
0	0	187.6	0.0044113338496	-0.25006621306	-0.53894173573
0	0	187.7	0.0043203520077	-0.24641316971	-0.52859995631
0	0	187.8	0.0042196690425	-0.24252735387	-0.51784457407
0	0	187.9	0.0041203112551	-0.23846709804	-0.50668307249
0	0	188	0.0040180713586	-0.234192223	-0.49511014619
0	0	188.1	0.0039119851831	-0.22969643232	-0.48313272019
0	0	188.2	0.0038024278488	-0.22500480753	-0.47077444291
0	0	188.3	0.0036884931253	-0.22011873933	-0.45804700774
0	0	188.4	0.0035750078043	-0.21507503577	-0.44497249772
0	0	188.5	0.0034507450269	-0.20985154008	-0.43153241713
0	0	188.6	0.0033266984094	-0.20439744722	-0.41773846342
0	0	188.7	0.0031993485089	-0.19879780593	-0.40362154903
0	0	188.8	0.0030688825143	-0.19306082865	-0.38919128213
0	0	188.9	0.002934836168	-0.18711698029	-0.37443356318
0	0	189	0.0028004964127	-0.18101528931	-0.35935783266
0	0	189.1	0.0026692474991	-0.17478840288	-0.3440021863
0	0	189.2	0.0025297414905	-0.16845060587	-0.32836548848
0	0	189.3	0.0023912709631	-0.16199647382	-0.31247375364
0	0	189.4	0.0022497467377	-0.15537837614	-0.29634688961
0	0	189.5	0.0021039699161	-0.14867131996	-0.27998376938
0	0	189.6	0.0019531130058	-0.14194729822	-0.26339213618
0	0	189.7	0.001798750768	-0.13512396969	-0.246586746
0	0	189.8	0.0016468472385	-0.12818194019	-0.22959003917
0	0	189.9	0.0014874435396	-0.12113544819	-0.21240420346
0	0	190	0.0013321156501	-0.11399671064	-0.19504241167
0	0	190.1	0.0011752516268	-0.10681720636	-0.17750013514
0	0	190.2	0.0010174041217	-0.099561442266	-0.15980737273
0	0	190.3	0.0008576334776700001	-0.092190195967	-0.14198431578
0	0	190.4	0.0006957681050999999	-0.084792626451	-0.12401982438
0	0	190.5	0.0005356758247699999	-0.07735775048599999	-0.10593679934
0	0	190.6	0.00036785978813	-0.069842769264	-0.08778556152399999
0	0	190.7	0.00020192603675	-0.062311515669	-0.069590430952
0	0	190.8	3.384630237300004e-05	-0.054755426396	-0.051321576048
0	0	190.9	-0.0001361424582399999	-0.047141053114	-0.033008943334
0	0	191	-0.00030738359964	-0.039509558764	-0.014672756233
0	0	191.1	-0.0004788208436399999	-0.0318735039	0.003666943102300001
0	0	191.2	-0.0006448169918500004	-0.024192497264	0.021998996115
0	0	191.3	-0.0008159340849500001	-0.016472619638	0.040343951467
0	0	191.4	-0.0009831759298000002	-0.008700432562499999	0.058671230048
0	0	191.5	-0.0011499572322	-0.0009147711298599995	0.076945856907
0	0	191.6	-0.0013182620425	0.006835774390199999	0.09517596967399999
0	0	191.7	-0.0014863922933	0.014642438988	0.113327874
0	0	191.8	-0.0016564464279	0.022517695362	0.1313715876
0	0	191.9	-0.0018226282862	0.030334593208	0.14929464215
0	0	192	-0.001994786067	0.038119607715	0.16709053384
0	0	192.1	-0.0021616483443	0.045923068472	0.18474517969
0	0	192.2	-0.0023268482105	0.053715993117	0.20224784245
0	0	192.3	-0.0024901516801	0.061495826926	0.21955926402
0	0	192.4	-0.0026518722197	0.069194014862	0.23670670456
0	0	192.5	-0.0028118055561	0.07681251441799999	0.25367658767
0	0	192.6	-0.0029649577652	0.08447820812	0.27042122559
0	0	192.7	-0.0031236617524	0.09211191028	0.28692889901
0	0	192.8	-0.0032769387585	0.099648217912	0.30320489132
0	0	192.9	-0.0034293043368	0.10714916254	0.31926054376
0	0	193	-0.0035799911626	0.11459426693	0.33505060786
0	0	193.1	-0.0037297420479	0.12197580809	0.35054149962
0	0	193.2	-0.0038766695076	0.12926885098	0.36574208887
0	0	193.3	-0.0040176856724	0.13640193101	0.38067442768
0	0	193.4	-0.0041616998288	0.14343405939	0.39527661373
0	0	193.5	-0.0042969109231	0.15040343446	0.4095358178
0	0	193.6	-0.0044292220817	0.1572128322	0.42346089185
0	0	193.7	-0.0045589022026	0.16388544133	0.43706336406
0	0	193.8	-0.0046857522121	0.17042624712	0.45032989356
0	0	193.9	-0.0048110022068	0.17680369512	0.46323486085
0	0	194	-0.004927868827	0.18304276342	0.47576137851
0	0	194.1	-0.0050470597083	0.18911829851	0.48790712091
0	0	194.2	-0.0051596551633	0.19502142152	0.49966494998
0	0	194.3	-0.0052694450191	0.20077904091	0.51100741625
0	0	194.4	-0.0053750766147	0.20634253667	0.52196290495
0	0	194.5	-0.0054774220113	0.21172541589	0.53251037101
0	0	194.6	-0.0055754583565	0.21694043417	0.54263029053
0	0	194.7	-0.0056645111333	0.22194717397	0.55231272218
0	0	194.8	-0.0057557329229	0.22674223462	0.56156903953
0	0	194.9	-0.0058381018787	0.23133017923	0.5703746213200001
0	0	195	-0.005916288803	0.2357064673	0.57871744219
0	0	195.1	-0.0059913031776	0.23987920763	0.5865856063
0	0	195.2	-0.00606358549	0.24384960744	0.5939906565600001
0	0	195.3	-0.0061306465763	0.24759956358	0.60092709028
0	0	195.4	-0.0061886980941	0.25116115237	0.60737095283
0	0	195.5	-0.0062480636472	0.25452019533	0.61331878808
0	0	195.6	-0.0062990762776	0.25765094353	0.61878064561
0	0	195.7	-0.0063453445666	0.2605694968	0.62375539234
0	0	195.8	-0.0063876209829	0.2632832353	0.62821725067
0	0	195.9	-0.0064253989286	0.26578604076	0.63215620528
0	0	196	-0.0064587229723	0.26807429347	0.63558249353
0	0	196.1	-0.0064820160794	0.27014552553	0.63849604241
0	0	196.2	-0.0065080783906	0.27200094137	0.64088168152
0	0	196.3	-0.0065251489595	0.27364716112	0.6427290302899999
0	0	196.4	-0.0065362696021	0.27507817135	0.64404603581
0	0	196.5	-0.0065437058958	0.27629245764	0.64483222735
0	0	196.6	-0.006545968502	0.2772957242	0.6450858296700001
0	0	196.7	-0.0065435781322	0.27808192464	0.64480415471
0	0	196.8	-0.0065329596308	0.27865379028	0.64398366033
0	0	196.9	-0.0065238326964	0.27900679953	0.64262930586
0	0	197	-0.0065058789239	0.27914287951	0.6407398071
0	0	197.1	-0.0064836643802	0.27904986423	0.63831382755
0	0	197.2	-0.0064579400487	0.27873067586	0.63535450111
0	0	197.3	-0.006427635537	0.27819615316	0.6318669163
0	0	197.4	-0.0063930464844	0.27742897074	0.62784695056
0	0	197.5	-0.0063484747783	0.27643642345	0.6233084883
0	0	197.6	-0.0063055580581	0.27522270501	0.61825236871
0	0	197.7	-0.0062528057617	0.2737735402	0.61268854077
0	0	197.8	-0.0061955572233	0.27210268908	0.60661278832
0	0	197.9	-0.0061363855447	0.2702050865	0.6000398084
0	0	198	-0.006072862473	0.26807224127	0.59296822891
0	0	198.1	-0.0060067105896	0.26571681909	0.58540072236
0	0	198.2	-0.0059324293705	0.26312086201	0.57735027116
0	0	198.3	-0.0058610792892	0.26028571404	0.5688227434200001
0	0	198.4	-0.0057805725634	0.25723082127	0.55982199779
0	0	198.5	-0.005696221043	0.25393366063	0.5503630054600001
0	0	198.6	-0.0056075976113	0.25041032521	0.54046234181
0	0	198.7	-0.005514079049	0.24667370807	0.53012234317
0	0	198.8	-0.0054171034406	0.24269185999	0.51935994876
0	0	198.9	-0.005311769712	0.23848660959	0.50817015729
0	0	199	-0.0052098172658	0.23410406277	0.49657276442
0	0	199.1	-0.0050998714207	0.22952101377	0.48458368307
0	0	199.2	-0.0049886301132	0.2247251131	0.47219765813
0	0	199.3	-0.0048746931427	0.2197486983	0.4594165803
0	0	199.4	-0.0047589704541	0.21460709273	0.44626576844
0	0	199.5	-0.0046396065029	0.20928522834	0.43275361748
0	0	199.6	-0.0045120493373	0.20376382913	0.41889524412
0	0	199.7	-0.0043876156984	0.1980589298	0.40469185511
0	0	199.8	-0.004253568589	0.1922160021	0.39016352925
0	0	199.9	-0.0041161156891	0.18619868027	0.37534149472
0	0	200	-0.0039763422471	0.17999606329	0.36021461768
0	0	200.1	-0.0038335931028	0.17369491657	0.34477078911
0	0	200.2	-0.0036897371712	0.167294418	0.3290479626
0	0	200.3	-0.0035395769973	0.1607348803	0.3130466369
0	0	200.4	-0.0033953050958	0.15410187874	0.29678864669
0	0	200.5	-0.0032434721143	0.14739711427	0.2802780419
0	0	200.6	-0.0030902686472	0.14054088111	0.26353253741
0	0	200.7	-0.002933919374	0.13359590603	0.24659364586
0	0	200.8	-0.002774929407	0.12657509895	0.22946909742
0	0	200.9	-0.0026121429308	0.11949233585	0.21212451643
0	0	201	-0.0024428843372	0.11236489779	0.19459733427
0	0	201.1	-0.0022783834555	0.10508777359	0.17691174923
0	0	201.2	-0.0021062271572	0.097733345067	0.15906445486
0	0	201.3	-0.0019335196943	0.09040795201100001	0.1410830785
0	0	201.4	-0.0017601243896	0.08301167495300001	0.12295177301
0	0	201.5	-0.0015862172892	0.075510776461	0.10471815269
0	0	201.6	-0.0014127610771	0.067965537003	0.086412895315
0	0	201.7	-0.0012341757509	0.060399818513	0.068014149902
0	0	201.8	-0.0010601542615	0.052841288735	0.049528360167
0	0	201.9	-0.00087969779475	0.045206097257	0.031022555017
0	0	202	-0.0006984064083899999	0.037510303604	0.012501695359
0	0	202.1	-0.0005163662684799998	0.029844839502	-0.006025540545299999
0	0	202.2	-0.00033257532176	0.022174097296	-0.024550917969
0	0	202.3	-0.0001485607890400001	0.014457493383	-0.043048983679
0	0	202.4	3.859063762700005e-05	0.006679794482600001	-0.061501521554
0	0	202.5	0.00021970077626	-0.0011209681217	-0.079936066335
0	0	202.6	0.0004039277532300002	-0.008896994814199999	-0.0983613165
0	0	202.7	0.0005853342743799999	-0.016697406735	-0.11672445402
0	0	202.8	0.0007657335433399999	-0.024530085034	-0.13495753781
0	0	202.9	0.0009455014230599999	-0.032335311447	-0.15305493739
0	0	203	0.0011247240799	-0.040157102599	-0.17100062527
0	0	203.1	0.0013078205013	-0.047963181764	-0.18881235036
0	0	203.2	0.0014847189026	-0.055716401086	-0.20645033873
0	0	203.3	0.001665391532	-0.063460512331	-0.22390687808
0	0	203.4	0.0018449350892	-0.071175301282	-0.24117996316
0	0	203.5	0.0020201057151	-0.078852934061	-0.25825881936
0	0	203.6	0.0021932893213	-0.08650121195799999	-0.27511839718
0	0	203.7	0.0023628026962	-0.094074457197	-0.29174606749
0	0	203.8	0.0025327847876	-0.10159342814	-0.30814187955
0	0	203.9	0.0026936562939	-0.109077595	-0.32427262029
0	0	204	0.0028585686988	-0.11648243694	-0.3401438211
0	0	204.1	0.0030195271186	-0.12380179965	-0.35573717226
0	0	204.2	0.0031778819851	-0.13103882049	-0.3710230886
0	0	204.3	0.0033342193771	-0.13819224462	-0.38598272052
0	0	204.4	0.0034872980557	-0.14522254857	-0.40060536126
0	0	204.5	0.0036413802758	-0.15211948069	-0.41489601772
0	0	204.6	0.0037854731637	-0.15887726839	-0.42886438552
0	0	204.7	0.0039304366296	-0.16550330272	-0.442469828
0	0	204.8	0.0040696470194	-0.17200557604	-0.4557009827
0	0	204.9	0.0042040113064	-0.17833845077	-0.46859015624
0	0	205	0.0043340427733	-0.18448347587	-0.48111929463
0	0	205.1	0.0044600184891	-0.1904906109	-0.49324250536
0	0	205.2	0.0045863604133	-0.19636218014	-0.504957333
0	0	205.3	0.0047019077954	-0.20206478246	-0.51625569021
0	0	205.4	0.0048181467375	-0.20757262269	-0.52715147573
0	0	205.5	0.0049292981618	-0.21288630482	-0.53762536336
0	0	205.6	0.0050355076594	-0.21802592422	-0.5476441547400001
0	0	205.7	0.0051362686321	-0.22297541252	-0.5572230996
0	0	205.8	0.0052316962156	-0.22771009048	-0.566372915
0	0	205.9	0.0053253848774	-0.23224609377	-0.5750670647
0	0	206	0.0054074143619	-0.2365698377	-0.58329213012
0	0	206.1	0.0054898665074	-0.24068965893	-0.59104434549
0	0	206.2	0.0055657729936	-0.24461204412	-0.59831646837
0	0	206.3	0.0056361017044	-0.2483125131	-0.60511840601
0	0	206.4	0.0057004760339	-0.2518120618	-0.6114263787600001
0	0	206.5	0.0057592354469	-0.25512704302	-0.61722889042
0	0	206.6	0.0058151045784	-0.25822590521	-0.62253486541
0	0	206.7	0.0058588985559	-0.26111753153	-0.6273404742299999
0	0	206.8	0.0059021896497	-0.26380661486	-0.6316349878500001
0	0	206.9	0.005939342144	-0.26627942108	-0.63541402686
0	0	207	0.0059693138731	-0.26854514015	-0.63866882677
0	0	207.1	0.0059933809882	-0.27060018369	-0.64140481048
0	0	207.2	0.006012042659	-0.27244449113	-0.6436166599299999
0	0	207.3	0.0060292521321	-0.27407608637	-0.64529730067
0	0	207.4	0.0060335106745	-0.27550158295	-0.64644348276
0	0	207.5	0.0060364626102	-0.27671668088	-0.64705836051
0	0	207.6	0.0060326178144	-0.27772019525	-0.64713663143
0	0	207.7	0.0060208769248	-0.2785140416	-0.64668220404
0	0	207.8	0.0060025012367	-0.27909412134	-0.64569602639
0	0	207.9	0.0059788723809	-0.27946241302	-0.6441761923
0	0	208	0.0059537192745	-0.27961445992	-0.64212645017
0	0	208.1	0.005915488217	-0.27954625466	-0.63954376551
0	0	208.2	0.0058780995087	-0.27925213216	-0.63642874829
0	0	208.3	0.0058349703482	-0.27873693171	-0.63278608046
0	0	208.4	0.0057860361109	-0.27800225342	-0.62862032158
0	0	208.5	0.0057310850956	-0.27703294172	-0.62394102497
0	0	208.6	0.0056694413434	-0.2758407885	-0.61874865577
0	0	208.7	0.0056064560731	-0.27442687878	-0.6130479537
0	0	208.8	0.0055307709445	-0.27278330129	-0.60685106421
0	0	208.9	0.0054536239626	-0.27091944545	-0.60016309353
0	0	209	0.005370885835	-0.26881947488	-0.59298686825
0	0	209.1	0.0052829695653	-0.2664844144	-0.58532093183
0	0	209.2	0.0051916482463	-0.26393322061	-0.5771777098200001
0	0	209.3	0.0050958767415	-0.26114702618	-0.56857587443
0	0	209.4	0.0050012112853	-0.25811356342	-0.55950603297
0	0	209.5	0.0048952149756	-0.25484728339	-0.54997768047
0	0	209.6	0.0047909026223	-0.25133884299	-0.5400063027300001
0	0	209.7	0.0046811684858	-0.24761427559	-0.52960621118
0	0	209.8	0.0045668333733	-0.24368784074	-0.5187865419
0	0	209.9	0.00444678381	-0.2395366974	-0.5075671027899999
0	0	210	0.0043209908264	-0.2351679247	-0.49594668887
0	0	210.1	0.0041965668473	-0.23059601662	-0.48394758991
0	0	210.2	0.0040621305079	-0.22583468195	-0.47157302842
0	0	210.3	0.003930489372	-0.22090927968	-0.45881496594
0	0	210.4	0.0037959208165	-0.21577795353	-0.44569336546
0	0	210.5	0.0036595442588	-0.21043648329	-0.43220774729
0	0	210.6	0.0035218818959	-0.20493474438	-0.41836426094
0	0	210.7	0.0033804274803	-0.19928314637	-0.40419825796
0	0	210.8	0.0032403658391	-0.19344645603	-0.38971078797
0	0	210.9	0.0030910480211	-0.18743998385	-0.3749226314
0	0	211	0.0029434891837	-0.18127920422	-0.35984803837
0	0	211.1	0.0027924331901	-0.17498276748	-0.3444815155
0	0	211.2	0.002637174369	-0.16857164816	-0.32884768372
0	0	211.3	0.0024799649259	-0.16199109939	-0.31295535896
0	0	211.4	0.0023217237192	-0.15531433445	-0.2968126426
0	0	211.5	0.002167383762	-0.14861419629	-0.28042054292
0	0	211.6	0.0020071013119	-0.14179452885	-0.2638008504
0	0	211.7	0.0018518454708	-0.13484040499	-0.2469582076
0	0	211.8	0.0016937676892	-0.12782953756	-0.22992781432
0	0	211.9	0.001534513295	-0.1207444402	-0.21269771464
0	0	212	0.0013731545163	-0.11355472882	-0.19527413173
0	0	212.1	0.0012084872549	-0.10627945975	-0.17768995775
0	0	212.2	0.0010463462974	-0.098913557335	-0.15998736165
0	0	212.3	0.0008760648665599999	-0.091515615839	-0.14215382948
0	0	212.4	0.0007103391010200002	-0.084044280512	-0.12417570432
0	0	212.5	0.0005433475848899999	-0.07648548905999999	-0.10608636188
0	0	212.6	0.0003768619240399999	-0.068918309875	-0.087921741981
0	0	212.7	0.0002117905771199999	-0.061325833032	-0.069670631969
0	0	212.8	4.733947822800014e-05	-0.053666986131	-0.051341182887
0	0	212.9	-0.0001125604129200001	-0.04597812612	-0.032955717963
0	0	213	-0.0002789212808700001	-0.038268793573	-0.014551070492
0	0	213.1	-0.0004403914764399999	-0.030556341507	0.003873904467799999
0	0	213.2	-0.00060444220041	-0.022821520911	0.022298525069
0	0	213.3	-0.0007696153135199999	-0.014980993067	0.040686809821
0	0	213.4	-0.0009344237067100002	-0.007137665513300001	0.059058825208
0	0	213.5	-0.0011005223648	0.0006550041374000001	0.077388890995
0	0	213.6	-0.0012605039687	0.0085240305463	0.09563805045900001
0	0	213.7	-0.0014254995532	0.016479209537	0.11382351094
0	0	213.8	-0.0015828248644	0.024398669458	0.13194239654
0	0	213.9	-0.0017403507359	0.032286936396	0.14997109147
0	0	214	-0.0018941826057	0.040188662921	0.16788635166
0	0	214.1	-0.0020485552438	0.048092695504	0.18562202318
0	0	214.2	-0.0022034218533	0.05597404012	0.20319392269
0	0	214.3	-0.0023527701154	0.063768153814	0.22064147543
0	0	214.4	-0.0025082963452	0.07153322887499999	0.23788168553
0	0	214.5	-0.002657651296	0.079339751916	0.25490604633
0	0	214.6	-0.0028058979734	0.08709885676699999	0.27169814143
0	0	214.7	-0.002952955411	0.094757367304	0.28828442498
0	0	214.8	-0.003097578656	0.10239861809	0.30465500686
0	0	214.9	-0.0032396124607	0.1100189105	0.32076595907
0	0	215	-0.0033754749862	0.11756211187	0.33660905713
0	0	215.1	-0.0035155655991	0.12500628484	0.35221068323
0	0	215.2	-0.0036472832381	0.13233447405	0.36753681477
0	0	215.3	-0.0037804753607	0.13961872437	0.3825484622
0	0	215.4	-0.0039106368127	0.14680765191	0.39722572307
0	0	215.5	-0.0040386619396	0.1538059721	0.4115600988
0	0	215.6	-0.0041658365488	0.16069182915	0.42558729075
0	0	215.7	-0.0042860792388	0.16747250483	0.43925566695
0	0	215.8	-0.0044102759188	0.17406400614	0.45256216565
0	0	215.9	-0.0045253783537	0.18051608289	0.46550904003
0	0	216	-0.0046384246866	0.18682116192	0.47807787682
0	0	216.1	-0.0047483957796	0.19298167122	0.49027113666
0	0	216.2	-0.0048553295159	0.19897513807	0.50209626745
0	0	216.3	-0.0049596738112	0.20476298261	0.51352550382
0	0	216.4	-0.0050565788452	0.21039061555	0.5245524808100001
0	0	216.5	-0.005156233771	0.21586876468	0.53515347821
0	0	216.6	-0.0052483090438	0.22112108145	0.54531250656
0	0	216.7	-0.0053376255139	0.22615160909	0.55503317014
0	0	216.8	-0.0054236394426	0.23099740734	0.56430021452
0	0	216.9	-0.0055051794151	0.23563990424	0.57310537142
0	0	217	-0.0055834822134	0.24005304935	0.58145033806
0	0	217.1	-0.0056530502849	0.24423585258	0.58934237258
0	0	217.2	-0.0057251446612	0.24822687554	0.59676383025
0	0	217.3	-0.0057875572248	0.2520243029	0.60370742839
0	0	217.4	-0.0058463797778	0.25559054137	0.61016058499
0	0	217.5	-0.0059016086061	0.25892665974	0.61612544635
0	0	217.6	-0.0059513903932	0.26206434524	0.62158076855
0	0	217.7	-0.005997753759	0.26499013262	0.6265277594699999
0	0	217.8	-0.0060354017097	0.26769941206	0.63095886094
0	0	217.9	-0.0060751934166	0.27018120911	0.63487239354
0	0	218	-0.0061038845383	0.27244264213	0.63827230817
