0	0	-21.2	0.00033333315148	0.14217491478	0.048546916297
0	0	-21.1	0.0004248780175200001	0.12404612955	0.040198130437
0	0	-21	0.00051089636421	0.10579595151	0.03181957909
0	0	-20.9	0.00059891213182	0.087419646618	0.023444215985
0	0	-20.8	0.0006855886099700001	0.068941707095	0.015053391113
0	0	-20.7	0.00077381310801	0.050389246831	0.0066055963759
0	0	-20.6	0.0008669891895500001	0.031786564128	-0.001866387152
0	0	-20.5	0.00095000954875	0.013141534133	-0.010303816523
0	0	-20.4	0.0010439603834	-0.0055557046072	-0.018716287302
0	0	-20.3	0.0011317637081	-0.024231835027	-0.027159691865
0	0	-20.2	0.0012205876565	-0.042861619964	-0.03559182462
0	0	-20.1	0.0013090654548	-0.061456642713	-0.043940282642
0	0	-20	0.0013976739884	-0.08002160925	-0.052233933104
0	0	-19.9	0.0014906242572	-0.09850881426200001	-0.060515845174
0	0	-19.8	0.001573630505	-0.11690496285	-0.068795966508
0	0	-19.7	0.0016675575721	-0.13519772123	-0.07700483854200001
0	0	-19.6	0.0017546916258	-0.1533958506	-0.085131720546
0	0	-19.5	0.0018417751686	-0.17148349222	-0.093277729374
0	0	-19.4	0.0019292590875	-0.18942871093	-0.10144958489
0	0	-19.3	0.0020158664889	-0.20720614546	-0.10956162204
0	0	-19.2	0.0021071357777	-0.22483186789	-0.11761582159
0	0	-19.1	0.0021875065321	-0.24229148174	-0.12560937254
0	0	-19	0.0022785923474	-0.25954338621	-0.13353685708
0	0	-18.9	0.0023619432638	-0.27657108582	-0.14136814802
0	0	-18.8	0.0024472968013	-0.2933751584	-0.14905912126
0	0	-18.7	0.0025303089966	-0.30993127647	-0.15666015057
0	0	-18.6	0.0026128821905	-0.32622155575	-0.16419602044
0	0	-18.5	0.0026983404662	-0.3422480183	-0.17156561364
0	0	-18.4	0.0027715393757	-0.35798765006	-0.17877233113
0	0	-18.3	0.0028552126756	-0.37342984217	-0.18590331872
0	0	-18.2	0.0029319028018	-0.38857194116	-0.1929132367
0	0	-18.1	0.0030073992299	-0.40341728756	-0.19976708184
0	0	-18	0.0030815266561	-0.41795056581	-0.20648194922
0	0	-17.9	0.0031535979796	-0.43215323816	-0.21305847778
0	0	-17.8	0.003229214002	-0.44601308418	-0.21951398555
0	0	-17.7	0.0032932815284	-0.45953309296	-0.2257773878
0	0	-17.6	0.0033661922308	-0.4726861097	-0.23178071965
0	0	-17.5	0.0034306192791	-0.48545436308	-0.23760334065
0	0	-17.4	0.0034942804886	-0.49780776544	-0.24323540395
0	0	-17.3	0.0035542350672	-0.50976308767	-0.24859056446
0	0	-17.2	0.0036136823055	-0.52131837145	-0.25371269791
0	0	-17.1	0.0036735915733	-0.53244962357	-0.2586366865
0	0	-17	0.0037210691411	-0.54314474556	-0.26334788622
0	0	-16.9	0.0037779789349	-0.55341318122	-0.26782879036
0	0	-16.8	0.0038252589152	-0.5632325459400001	-0.27203944074
0	0	-16.7	0.0038706090703	-0.57259986285	-0.27601247507
0	0	-16.6	0.003913650566	-0.58150703903	-0.27978579142
0	0	-16.5	0.0039531711334	-0.58992801686	-0.28330520492
0	0	-16.4	0.003995669634	-0.59787270545	-0.28655989058
0	0	-16.3	0.004025321202	-0.60532445152	-0.28956725736
0	0	-16.2	0.0040623124951	-0.612273423	-0.29232069046
0	0	-16.1	0.0040907807639	-0.6187165024	-0.29480991972
0	0	-16	0.0041162941267	-0.62463444697	-0.29701857532
0	0	-15.9	0.0041394668891	-0.63002430616	-0.29896186216
0	0	-15.8	0.0041604030446	-0.63488516544	-0.30066808309
0	0	-15.7	0.0041822402312	-0.63920662307	-0.30211322221
0	0	-15.6	0.004190443104	-0.64298244293	-0.30330124219
0	0	-15.5	0.0042064677868	-0.64621810747	-0.30424605832
0	0	-15.4	0.0042133685102	-0.64891152485	-0.30494293042
0	0	-15.3	0.0042188616048	-0.65105473139	-0.30539609669
0	0	-15.2	0.0042205455596	-0.65264195793	-0.30559769032
0	0	-15.1	0.0042196549281	-0.6536724424	-0.30554933476
0	0	-15	0.0042205990421	-0.65414896046	-0.30525737955
0	0	-14.9	0.0042083634432	-0.65406485488	-0.30471467745
0	0	-14.8	0.0042040744468	-0.65342755385	-0.30392392631
0	0	-14.7	0.0041899989027	-0.65223613138	-0.30289040191
0	0	-14.6	0.0041740878701	-0.65049534401	-0.30161244217
0	0	-14.5	0.0041555287128	-0.64821123144	-0.30009220509
0	0	-14.4	0.0041337658076	-0.64537967129	-0.29833791499
0	0	-14.3	0.0041139223285	-0.64200975895	-0.29635223884
0	0	-14.2	0.0040802187211	-0.63811317683	-0.29411771559
0	0	-14.1	0.0040547595836	-0.63369469069	-0.29163796114
0	0	-14	0.0040203176213	-0.62875181027	-0.28893149224
0	0	-13.9	0.0039828680134	-0.62328417695	-0.28598518374
0	0	-13.8	0.0039436720548	-0.6173047162400001	-0.28277935563
0	0	-13.7	0.0039010079075	-0.61081544107	-0.27931166314
0	0	-13.6	0.0038599942884	-0.60382559969	-0.27562580579
0	0	-13.5	0.0038056553662	-0.59634077425	-0.27173323763
0	0	-13.4	0.0037586561689	-0.58838279603	-0.26757828779
0	0	-13.3	0.0037036427741	-0.57995998429	-0.26316926454
0	0	-13.2	0.0036469699377	-0.57108545064	-0.25857657053
0	0	-13.1	0.0035866164686	-0.561762128	-0.25380020868
0	0	-13	0.0035233311212	-0.55199580046	-0.24880232043
0	0	-12.9	0.0034633965988	-0.54178340603	-0.24356161754
0	0	-12.8	0.0033904762392	-0.53115041443	-0.23810841774
0	0	-12.7	0.003325204614	-0.52010161793	-0.23250128047
0	0	-12.6	0.0032518289117	-0.50863287301	-0.22668039164
0	0	-12.5	0.0031770292394	-0.49675811726	-0.22058541989
0	0	-12.4	0.0030994135679	-0.48447289492	-0.21430023177
0	0	-12.3	0.0030188979593	-0.47179811725	-0.20788353048
0	0	-12.2	0.0029415905558	-0.45876470203	-0.20126550243
0	0	-12.1	0.0028509578509	-0.44536143744	-0.19444155188
0	0	-12	0.0027684047112	-0.43159069015	-0.18749124432
0	0	-11.9	0.0026789367366	-0.41748845876	-0.18045159484
0	0	-11.8	0.0025893305996	-0.4030670168	-0.17329137544
0	0	-11.7	0.0024969337191	-0.38834076592	-0.1659843714
0	0	-11.6	0.0024029241949	-0.37331185249	-0.15856837524
0	0	-11.5	0.0023121184186	-0.35796125127	-0.15108292561
0	0	-11.4	0.0022089938518	-0.34233008322	-0.14348557778
0	0	-11.3	0.0021165553763	-0.32644004996	-0.13571711029
0	0	-11.2	0.0020159645419	-0.31025268289	-0.12786090083
0	0	-11.1	0.0019146412956	-0.29380353527	-0.11997801668
0	0	-11	0.0018118547107	-0.27713363798	-0.11198000129
0	0	-10.9	0.0017071368156	-0.26021532552	-0.10385302992
0	0	-10.8	0.0016067257439	-0.2430740362	-0.095688412977
0	0	-10.7	0.0014933585495	-0.2257488836	-0.08754188806
0	0	-10.6	0.0013905221983	-0.20824410744	-0.079380047673
0	0	-10.5	0.0012811587605	-0.19059083286	-0.071149551134
0	0	-10.4	0.0011710978228	-0.17279980364	-0.062885985593
0	0	-10.3	0.0010598409587	-0.15486472036	-0.054694235923
0	0	-10.2	0.0009484347897100001	-0.13682683167	-0.046523343694
0	0	-10.1	0.0008413109310100001	-0.11869575106	-0.038281941013
0	0	-10	0.0007227507426000001	-0.10044854644	-0.029985157557
0	0	-9.9	0.0006149739528800002	-0.08212548566900001	-0.021707395931
0	0	-9.8	0.0005006284790100001	-0.06374943420199999	-0.013455080794
0	0	-9.7	0.0003854926535500001	-0.045295575369	-0.0051451151985
0	0	-9.6	0.0002699965645399999	-0.026810915964	0.003221447763799999
0	0	-9.5	0.0001539782789699999	-0.008324107918	0.01152976294
0	0	-9.4	4.164508263999997e-05	0.010153236851	0.019788304074
0	0	-9.3	-8.094931539599998e-05	0.028597743687	0.028056454341
0	0	-9.2	-0.00019255529909	0.047010487684	0.036291066426
0	0	-9.1	-0.00030992030239	0.06537141232099999	0.044471364292
0	0	-9	-0.0004249900175200001	0.083651846542	0.052594628827
0	0	-8.9	-0.0005407342058900001	0.10184483466	0.060650989096
0	0	-8.8	-0.00065625480814	0.11995759446	0.068684483804
0	0	-8.7	-0.0007669887315999999	0.13795031304	0.076694258771
0	0	-8.6	-0.00088779666862	0.15581788358	0.08464739426499999
0	0	-8.5	-0.00099510251644	0.17354316117	0.09258127194
0	0	-8.4	-0.0011092340619	0.19112716154	0.1004859513
0	0	-8.3	-0.0012205689216	0.20855730555	0.10832014906
0	0	-8.2	-0.0013309708101	0.22581651289	0.116116437
0	0	-8.1	-0.0014413429866	0.24287727184	0.1238772287
0	0	-8	-0.001545927917	0.25973987292	0.13154959167
0	0	-7.9	-0.0016586206387	0.27638436628	0.13909737356
0	0	-7.8	-0.0017592783242	0.2927919761	0.14653653336
0	0	-7.7	-0.0018635126491	0.30895256438	0.15388291015
0	0	-7.6	-0.0019647638424	0.32483811812	0.1611333704
0	0	-7.5	-0.0020644655308	0.34047083565	0.16823704454
0	0	-7.4	-0.0021624869795	0.35583151064	0.17517934567
0	0	-7.3	-0.0022526427944	0.37089859462	0.18202758012
0	0	-7.2	-0.0023518690851	0.38566955491	0.18879285221
0	0	-7.1	-0.0024376898514	0.40013938977	0.19540405647
0	0	-7	-0.0025262642216	0.41429875503	0.20185177056
0	0	-6.9	-0.0026123182319	0.42812741477	0.2081740938
0	0	-6.8	-0.0026957404604	0.44162853877	0.21437897618
0	0	-6.7	-0.0027768050046	0.45477721058	0.22041071783
0	0	-6.6	-0.0028495975964	0.46757391178	0.22622688717
0	0	-6.5	-0.0029313841547	0.48000377905	0.23183714011
0	0	-6.4	-0.0029989480948	0.49205547731	0.23726834251
0	0	-6.3	-0.0030688370364	0.50371909068	0.242508843
0	0	-6.2	-0.0031342587078	0.51497479072	0.24750475584
0	0	-6.1	-0.0031980127669	0.52582204914	0.25225933216
0	0	-6	-0.0032582399555	0.53625752267	0.25683043342
0	0	-5.9	-0.0033107367011	0.54627757732	0.26121479434
0	0	-5.8	-0.0033716873891	0.55585615645	0.26536686276
0	0	-5.7	-0.0034185937329	0.56500521105	0.26929288952
0	0	-5.6	-0.003466849766	0.57371564463	0.27301736744
0	0	-5.5	-0.0035128558221	0.58196736631	0.27651877733
0	0	-5.4	-0.0035566193293	0.58975552681	0.27979452255
0	0	-5.3	-0.0035973209659	0.59707405502	0.28284732819
0	0	-5.2	-0.0036288169345	0.6039156865500001	0.28565324458
0	0	-5.1	-0.0036691100248	0.6102706034299999	0.2882149618
0	0	-5	-0.0036958675964	0.61612647424	0.29052983324
0	0	-4.9	-0.0037241538749	0.62148268026	0.2926039646
0	0	-4.8	-0.0037496783787	0.62632829897	0.29444345838
0	0	-4.7	-0.0037730546705	0.63066622464	0.29604883737
0	0	-4.6	-0.0037931477336	0.63448706533	0.29742108822
0	0	-4.5	-0.003805521495	0.63778880218	0.29856669657
0	0	-4.4	-0.0038255454765	0.64056851667	0.29949013893
0	0	-4.3	-0.0038323080366	0.64282335061	0.30018242646
0	0	-4.2	-0.0038407434091	0.64455047713	0.30063798116
0	0	-4.1	-0.0038471003938	0.64574486338	0.30086310436
0	0	-4	-0.0038509058194	0.64640737106	0.30085831582
0	0	-3.9	-0.0038514555003	0.64653451967	0.30061835597
0	0	-3.8	-0.0038436641458	0.64612620481	0.30014414277
0	0	-3.7	-0.0038440949767	0.6451837164100001	0.29943796543
0	0	-3.6	-0.0038311551927	0.64371274272	0.29850294659
0	0	-3.5	-0.0038219012414	0.64171280299	0.29733574294
0	0	-3.4	-0.0038075983975	0.63919201533	0.295939793
0	0	-3.3	-0.0037915128049	0.63615293494	0.29432028847
0	0	-3.2	-0.0037726260684	0.63258798319	0.29246182132
0	0	-3.1	-0.003746290414	0.62851043837	0.29037165979
0	0	-3	-0.0037273293964	0.6239255697	0.2880390672
0	0	-2.9	-0.0036947355516	0.61882880896	0.28546247132
0	0	-2.8	-0.0036646553823	0.61323185503	0.28266460989
0	0	-2.7	-0.0036316321924	0.60713483701	0.27961844909
0	0	-2.6	-0.0035956362692	0.60055555772	0.27633035723
0	0	-2.5	-0.0035561075327	0.59349368527	0.27281189065
0	0	-2.4	-0.0035091506772	0.58595234567	0.26904108895
0	0	-2.3	-0.0034709746014	0.57794677882	0.26505053165
0	0	-2.2	-0.0034185424798	0.56949852906	0.26084964375
0	0	-2.1	-0.0033680765815	0.5606017312	0.25641317969
0	0	-2	-0.0033152151151	0.55126074948	0.25176161551
0	0	-1.9	-0.0032609371067	0.54148848435	0.24689978634
0	0	-1.8	-0.0032025097513	0.53128957258	0.24182200466
0	0	-1.7	-0.0031379593979	0.52067813339	0.23652169821
0	0	-1.6	-0.0030812494243	0.50965274716	0.23097402552
0	0	-1.5	-0.0030111019842	0.49822576685	0.22520104364
0	0	-1.4	-0.0029434986751	0.48639735658	0.21923262827
0	0	-1.3	-0.0028726975614	0.47417890601	0.21307056167
0	0	-1.2	-0.0028010355292	0.46157877911	0.20669924083
0	0	-1.1	-0.0027274978974	0.44860369964	0.2001295941
0	0	-1	-0.0026453934171	0.43528728636	0.19341432735
0	0	-0.9	-0.0025732158747	0.42163380156	0.18656383746
0	0	-0.8	-0.0024891919696	0.40762417021	0.17954552352
0	0	-0.7	-0.0024077040246	0.39328858593	0.17237207046
0	0	-0.6	-0.00232420306	0.37865733968	0.16507659816
0	0	-0.5	-0.0022403997715	0.36372080648	0.15767326713
0	0	-0.4	-0.002155505293	0.34847253531	0.15014930625
0	0	-0.3	-0.0020640740709	0.33292866988	0.14247828749
0	0	-0.2	-0.0019829991316	0.31713552289	0.13467161057
0	0	-0.1	-0.0018888492193	0.30106546993	0.12673843869
0	0	1.68257e-10	-0.001799784597	0.284707835	0.11870464974
0	0	0.1	-0.0017081543033	0.26810416078	0.11058371715
0	0	0.2	-0.0016169087866	0.25127185545	0.10237478959
0	0	0.3	-0.0015239087487	0.23422298944	0.094098385206
0	0	0.4	-0.0014255136693	0.21698629121	0.0857944316
0	0	0.5	-0.0013384353278	0.19954051676	0.077474278021
0	0	0.6	-0.0012386407918	0.18193387663	0.06915053577999999
0	0	0.7	-0.0011452039821	0.16421223111	0.0608034088
0	0	0.8	-0.0010510875	0.14632224073	0.052381577762
0	0	0.9	-0.00095689153737	0.1282849285	0.043928703871
0	0	1	-0.0008627037459	0.11014271689	0.035475428046
0	0	1.1	-0.0007637500743299999	0.091905062573	0.026978643915
0	0	1.2	-0.00067511702972	0.073593627553	0.018449294296
0	0	1.3	-0.000576161873	0.055199352844	0.0098860731171
0	0	1.4	-0.00048051222873	0.03673426263	0.001317238242499999
0	0	1.5	-0.0003852384473899999	0.018244357609	-0.0072197849138
0	0	1.6	-0.0002908597543400001	-0.0002821963734499985	-0.01578443357
0	0	1.7	-0.0001964624910899999	-0.01883688348	-0.024362648258
0	0	1.8	-9.604548132799992e-05	-0.037359661194	-0.032838993288
0	0	1.9	-7.393124311300039e-06	-0.055853919619	-0.041261163139
0	0	2	8.96329496420001e-05	-0.07429801733700001	-0.04969636728
0	0	2.1	0.0001825193337199999	-0.092642262128	-0.058064203641
0	0	2.2	0.00027581426428	-0.11091185854	-0.06637311926099999
0	0	2.3	0.000368457749	-0.12908850008	-0.074672389917
0	0	2.4	0.00045912312607	-0.1471539863	-0.08293963343000001
0	0	2.5	0.000555957555	-0.16512712157	-0.09119532978
0	0	2.6	0.00064039445567	-0.18295911663	-0.099409268006
0	0	2.7	0.00073685599336	-0.20062870992	-0.10753958685
0	0	2.8	0.00082660771261	-0.21815823831	-0.1156430651
0	0	2.9	0.00091499265834	-0.23552214684	-0.12370215175
0	0	3	0.0010041813266	-0.25267172258	-0.13163378549
0	0	3.1	0.001092829971	-0.26960052869	-0.13948051209
0	0	3.2	0.0011849430898	-0.28631154186	-0.14724289067
0	0	3.3	0.0012647983289	-0.30280294069	-0.15486204817
0	0	3.4	0.0013544765111	-0.31903587429	-0.16236120521
0	0	3.5	0.0014384187012	-0.33498834113	-0.16974377198
0	0	3.6	0.0015217978402	-0.35067122097	-0.17699978329
0	0	3.7	0.0016036928415	-0.36606977406	-0.18413454313
0	0	3.8	0.0016845337932	-0.38117204591	-0.19112224443
0	0	3.9	0.0017705736851	-0.39596791226	-0.19796796916
0	0	4	0.0018421473175	-0.41044903791	-0.2046990247
0	0	4.1	0.0019240371205	-0.42461880658	-0.21127370921
0	0	4.2	0.0020006953003	-0.43846702544	-0.21766243629
0	0	4.3	0.0020769649899	-0.45195751277	-0.22387070329
0	0	4.4	0.0021511050384	-0.46509239683	-0.22988959234
0	0	4.5	0.0022243084016	-0.47785621543	-0.23570525085
0	0	4.6	0.0023005231242	-0.49022737016	-0.24131494508
0	0	4.7	0.002364592131	-0.50220670206	-0.24668405968
0	0	4.8	0.0024380614218	-0.51378779748	-0.25182239026
0	0	4.9	0.0025039726026	-0.52494805365	-0.2567376174
0	0	5	0.0025689946379	-0.53569507983	-0.26142078407
0	0	5.1	0.0026318149792	-0.54602182656	-0.26587676812
0	0	5.2	0.0026920971328	-0.5559089229900001	-0.27009838174
0	0	5.3	0.0027576265095	-0.56534727528	-0.27408779777
0	0	5.4	0.0028084860953	-0.57433951163	-0.27785393584
0	0	5.5	0.0028689116123	-0.58286527712	-0.28137421694
0	0	5.6	0.0029224512637	-0.5909198006700001	-0.28464588425
0	0	5.7	0.002974014293	-0.5985007234600001	-0.28767514396
0	0	5.8	0.0030227004121	-0.60558672428	-0.29044071392
0	0	5.9	0.0030696171534	-0.6121772505700001	-0.2929427505
0	0	6	0.0031193372671	-0.61826170771	-0.29518664397
0	0	6.1	0.0031544492424	-0.62383314431	-0.29716690326
0	0	6.2	0.00319824766	-0.62887909958	-0.29888841214
0	0	6.3	0.0032362268895	-0.63340544586	-0.3003594673
0	0	6.4	0.0032710543682	-0.63740337992	-0.30158643734
0	0	6.5	0.0033012437295	-0.64086993469	-0.30256417058
0	0	6.6	0.0033284373305	-0.64380191123	-0.30329574251
0	0	6.7	0.003360202196	-0.64619237497	-0.30378054623
0	0	6.8	0.0033756214857	-0.64804097247	-0.30401925585
0	0	6.9	0.0033988150447	-0.64934253486	-0.3040132147
0	0	7	0.0034151405649	-0.65009736826	-0.30375422327
0	0	7.1	0.0034278627046	-0.65030290947	-0.30324800238
0	0	7.2	0.0034369814637	-0.64996337711	-0.30249590531
0	0	7.3	0.0034419739026	-0.6490769911599999	-0.30149809238
0	0	7.4	0.0034508349058	-0.64764528229	-0.30025763366
0	0	7.5	0.0034438339037	-0.64567453542	-0.29877384715
0	0	7.6	0.0034427078008	-0.64316262697	-0.29705079143
0	0	7.7	0.0034347210872	-0.64012202614	-0.29508625475
0	0	7.8	0.0034223926379	-0.63655303939	-0.29288067648
0	0	7.9	0.0034069889473	-0.63245919717	-0.29043466505
0	0	8	0.0033871053582	-0.62784341037	-0.28774734335
0	0	8.1	0.0033685826004	-0.62271306978	-0.28481559632
0	0	8.2	0.0033363423354	-0.6170625924199999	-0.28162945652
0	0	8.3	0.0033092660986	-0.6109118031	-0.27819710104
0	0	8.4	0.0032735962712	-0.6042576454	-0.27452970654
0	0	8.5	0.0032356682957	-0.59710570556	-0.27061651865
0	0	8.6	0.0031927211404	-0.58948693365	-0.26647167418
0	0	8.7	0.0031455392146	-0.58139986562	-0.26208300593
0	0	8.8	0.0031012601979	-0.57283751915	-0.25745405159
0	0	8.9	0.0030416220602	-0.56382256209	-0.25264774242
0	0	9	0.0029883104515	-0.55436528043	-0.24761683426
0	0	9.1	0.0029273805645	-0.5444687661099999	-0.24232799152
0	0	9.2	0.0028628695818	-0.53416180091	-0.23685499801
0	0	9.3	0.0027954898601	-0.5234186166	-0.23116537066
0	0	9.4	0.0027241583796	-0.51224391274	-0.22524623685
0	0	9.5	0.0026553792011	-0.5006844836	-0.21912740328
0	0	9.6	0.0025710425717	-0.48872524672	-0.21277351905
0	0	9.7	0.002494928127	-0.47634404012	-0.20622209138
0	0	9.8	0.0024113759079	-0.46358020096	-0.19951259683
0	0	9.9	0.0023240123218	-0.45044327311	-0.19260694521
0	0	10	0.0022338758196	-0.43695207829	-0.18552992447
0	0	10.1	0.0021425463622	-0.4231338697	-0.17831834302
0	0	10.2	0.0020540507324	-0.40897065401	-0.17096894965
0	0	10.3	0.0019510732441	-0.39448769228	-0.16349852201
0	0	10.4	0.0018580070942	-0.37969975956	-0.15590238226
0	0	10.5	0.0017580743926	-0.36459678588	-0.14818936196
0	0	10.6	0.0016567511478	-0.34918404125	-0.14039365389
0	0	10.7	0.0015526869281	-0.33350433923	-0.13247318517
0	0	10.8	0.0014467092256	-0.31755266096	-0.12441524676
0	0	10.9	0.0013462550721	-0.30132462162	-0.11625005188
0	0	11	0.0012326026392	-0.2848458183	-0.1079971665
0	0	11.1	0.0011283289483	-0.26814106756	-0.099679728211
0	0	11.2	0.0010176782188	-0.2512056321	-0.09129166343
0	0	11.3	0.0009082159884100001	-0.234044058	-0.082860602422
0	0	11.4	0.00079701855007	-0.21669844415	-0.07440686392699999
0	0	11.5	0.0006839009435999999	-0.19917989295	-0.065920686953
0	0	11.6	0.00057691004888	-0.18153341293	-0.057423076408
0	0	11.7	0.0004585481918500001	-0.163740415	-0.048911353309
0	0	11.8	0.00035000779211	-0.1458094198	-0.040397966938
0	0	11.9	0.00023743615314	-0.12780396774	-0.031906975767
0	0	12	0.0001247991467900001	-0.10971707781	-0.02336060855
0	0	12.1	1.341452112700006e-05	-0.091507736954	-0.014778912905
0	0	12.2	-9.957532074900003e-05	-0.073219474694	-0.0062488810277
0	0	12.3	-0.00020650827552	-0.054872132777	0.002285926979700001
0	0	12.4	-0.00032459157777	-0.036515485607	0.010862469599
0	0	12.5	-0.0004318417134300001	-0.018137552242	0.01943791621
0	0	12.6	-0.00054313423079	0.0002687961208399994	0.027965381594
0	0	12.7	-0.0006531245993600002	0.018658480479	0.03643472525
0	0	12.8	-0.0007630191454499999	0.036978874819	0.044898754074
0	0	12.9	-0.00087278147133	0.055259793004	0.053324609795
0	0	13	-0.00097552645467	0.07348711372400001	0.061644529292
0	0	13.1	-0.0010896735991	0.091628097596	0.06991402536000001
0	0	13.2	-0.001190335739	0.10965887377	0.078133496602
0	0	13.3	-0.0012949622656	0.12756094218	0.086306722891
0	0	13.4	-0.0013974108685	0.14534664331	0.09445014481199999
0	0	13.5	-0.0015005257741	0.16300406883	0.10249413011
0	0	13.6	-0.001602512349	0.18051005736	0.11047858937
0	0	13.7	-0.0016968368208	0.19785842725	0.11846192037
0	0	13.8	-0.0018013912971	0.21504162944	0.12634148258
0	0	13.9	-0.0018932741474	0.2320320602	0.13411750244
0	0	14	-0.001989760203	0.24882844856	0.14183232357
0	0	14.1	-0.0020838298923	0.26540832442	0.14944095291
0	0	14.2	-0.0021766397734	0.28176638451	0.15694236115
0	0	14.3	-0.0022687283847	0.29787084408	0.16429874219
0	0	14.4	-0.0023520384464	0.31369605826	0.17150314683
0	0	14.5	-0.0024456156537	0.32925303634	0.17859970626
0	0	14.6	-0.0025253750759	0.3445476711	0.18553245651
0	0	14.7	-0.0026085432621	0.35955748727	0.19229846051
0	0	14.8	-0.0026898299064	0.37425196147	0.19895070963
0	0	14.9	-0.002769392485	0.38865798433	0.20545338084
0	0	15	-0.0028464532737	0.40276549226	0.21180436029
0	0	15.1	-0.0029167886443	0.41655601361	0.21801169181
0	0	15.2	-0.0029965161286	0.42999624101	0.22403116339
0	0	15.3	-0.0030636128404	0.44309425703	0.22987841114
0	0	15.4	-0.003133088779	0.45585321161	0.23553418281
0	0	15.5	-0.0031985327352	0.46824614038	0.24094194867
0	0	15.6	-0.0032629397263	0.48025897674	0.24615849542
0	0	15.7	-0.0033251955347	0.49187484968	0.25118606208
0	0	15.8	-0.0033796146778	0.50310614312	0.25595994115
0	0	15.9	-0.0034432053198	0.51394020242	0.26048896233
0	0	16	-0.0034939044616	0.5243543854	0.26480573076
0	0	16.1	-0.0035450864313	0.53434070941	0.26891197049
0	0	16.2	-0.0035948422024	0.54390865557	0.27278981076
0	0	16.3	-0.0036420315586	0.55304824396	0.27641556701
0	0	16.4	-0.0036877167208	0.56174227871	0.27981658339
0	0	16.5	-0.0037244108877	0.56998971961	0.28301016202
0	0	16.6	-0.0037692566728	0.57778066365	0.28596720474
0	0	16.7	-0.0038018126348	0.5851020589	0.2886771109
0	0	16.8	-0.0038364737258	0.59194482602	0.2911419703
0	0	16.9	-0.0038683507577	0.59830546502	0.29335831813
0	0	17	-0.0038973122529	0.60418218004	0.29533589786
0	0	17.1	-0.0039252404968	0.6095576852	0.29706448077
0	0	17.2	-0.0039421728954	0.61442937413	0.2985438956
0	0	17.3	-0.0039692654759	0.61879882202	0.2997905412
0	0	17.4	-0.0039823478802	0.6226572956999999	0.30079834768
0	0	17.5	-0.0039978785927	0.626007851	0.3015664264
0	0	17.6	-0.0040091470502	0.62883873179	0.30210673919
0	0	17.7	-0.0040189766809	0.63115197832	0.30241622479
0	0	17.8	-0.004025585479	0.63294182443	0.3024928117
0	0	17.9	-0.0040244348633	0.63420543426	0.30234233477
0	0	18	-0.0040319320644	0.63494585456	0.30195936165
0	0	18.1	-0.0040260905913	0.6351590351	0.30134230958
0	0	18.2	-0.0040214725293	0.63484687011	0.30049385207
0	0	18.3	-0.0040124384502	0.63400370876	0.29941492733
0	0	18.4	-0.0040012338746	0.63264451951	0.29810864692
0	0	18.5	-0.0039878528599	0.63076419863	0.29657776322
0	0	18.6	-0.0039641467592	0.62837025147	0.29482145423
0	0	18.7	-0.0039500452168	0.62546098019	0.29284362642
0	0	18.8	-0.0039212709103	0.62204523233	0.29063717283
0	0	18.9	-0.0038935662528	0.61811956199	0.28820058092
0	0	19	-0.0038626578476	0.61368399458	0.28554708706
0	0	19.1	-0.003830281646	0.60874942019	0.28266127198
0	0	19.2	-0.0037949089413	0.60331894704	0.27954083854
0	0	19.3	-0.0037497177485	0.59740190366	0.27619453633
0	0	19.4	-0.0037126878305	0.59100050241	0.27261540611
0	0	19.5	-0.0036613795819	0.58412437634	0.26881064106
0	0	19.6	-0.0036116260389	0.57678115737	0.26478978775
0	0	19.7	-0.0035582505452	0.56896608463	0.26054404175
0	0	19.8	-0.0035021363043	0.56069150401	0.25608334192
0	0	19.9	-0.0034436614075	0.55197187382	0.25141378125
0	0	20	-0.0033751162101	0.54282395614	0.24654734948
0	0	20.1	-0.0033158101075	0.53324062719	0.24148612007
0	0	20.2	-0.003242917233	0.52322527002	0.2362033937
0	0	20.3	-0.0031702226897	0.51279393488	0.23071518475
0	0	20.4	-0.0030950946952	0.50196655646	0.22502669115
0	0	20.5	-0.0030182040087	0.49072850293	0.21912727398
0	0	20.6	-0.0029400431144	0.47907129272	0.2130296152
0	0	20.7	-0.0028507326146	0.46701566076	0.20673445014
0	0	20.8	-0.0027708758819	0.45457623411	0.2002555717
0	0	20.9	-0.0026778453816	0.44177849817	0.19362089285
0	0	21	-0.0025865070074	0.42859518783	0.18681513299
0	0	21.1	-0.0024921520749	0.41504435012	0.17986303229
0	0	21.2	-0.0023972340918	0.40118927246	0.17278996991
0	0	21.3	-0.0023010600145	0.38702822256	0.16557400734
0	0	21.4	-0.0021948921476	0.3725134968	0.15823917864
0	0	21.5	-0.0021004272816	0.35769176624	0.15081540967
0	0	21.6	-0.0019945817965	0.34257425078	0.14324681975
0	0	21.7	-0.0018903051306	0.327165662	0.13555813658
0	0	21.8	-0.0017827444942	0.3114602489	0.12779975062
0	0	21.9	-0.0016758003924	0.2954616365	0.11991641867
0	0	22	-0.0015691771858	0.27921446146	0.11192397059
0	0	22.1	-0.0014526389279	0.26274654098	0.10385586822
0	0	22.2	-0.001348010172	0.24603998435	0.09567825049299999
0	0	22.3	-0.0012324999669	0.229097606	0.08748199042300001
0	0	22.4	-0.0011196408574	0.2119605924	0.079279821155
