0	0	-413.3	-0.00025360105751	-0.65093808105	-0.10408041346
0	0	-413.2	-0.00025225211137	-0.65782827578	-0.10461151512
0	0	-413.1	-0.00025912980551	-0.66418349369	-0.10504705975
0	0	-413	-0.00025910677842	-0.6699931926	-0.10540359511
0	0	-412.9	-0.00026647918522	-0.67525168128	-0.10567567649
0	0	-412.8	-0.00026702218069	-0.67996944897	-0.10587841464
0	0	-412.7	-0.00027491678417	-0.684137762	-0.1060192565
0	0	-412.6	-0.00028177516531	-0.68776108721	-0.10607951223
0	0	-412.5	-0.00028485412016	-0.69083623299	-0.10606166388
0	0	-412.4	-0.00029788600985	-0.6933647858899999	-0.10597282181
0	0	-412.3	-0.00030202644278	-0.69533843276	-0.10580695027
0	0	-412.2	-0.00031353408274	-0.69676379653	-0.10556914529
0	0	-412.1	-0.0003170275266	-0.6976394654	-0.10525545222
0	0	-412	-0.00032822467124	-0.69796426342	-0.10486804844
0	0	-411.9	-0.00033970482724	-0.69774306572	-0.1044112412
0	0	-411.8	-0.00034629133931	-0.69697732355	-0.10388588843
0	0	-411.7	-0.00036183838969	-0.69566715298	-0.10329423272
0	0	-411.6	-0.0003682102292	-0.69380857504	-0.10263851149
0	0	-411.5	-0.00038363694409	-0.6914006968600001	-0.10191636877
0	0	-411.4	-0.00039138892787	-0.68845388426	-0.10111905551
0	0	-411.3	-0.00040532481955	-0.68496842872	-0.100241477
0	0	-411.2	-0.00041965662997	-0.68093617982	-0.099292349095
0	0	-411.1	-0.00042797166506	-0.6763639259200001	-0.098270687277
0	0	-411	-0.00044739767854	-0.67125577281	-0.097168037257
0	0	-410.9	-0.00045614057327	-0.6656133843199999	-0.09598810790200001
0	0	-410.8	-0.00047375264042	-0.6594260065600001	-0.09473619245000001
0	0	-410.7	-0.00048334679742	-0.65271046301	-0.09342135820399999
0	0	-410.6	-0.0005004515241500001	-0.6454764555	-0.09203814435
0	0	-410.5	-0.00051548380612	-0.63772119065	-0.090572741305
0	0	-410.4	-0.0005267946011	-0.62944472102	-0.089045559345
0	0	-410.3	-0.00054701468043	-0.62065789359	-0.08745402524900001
0	0	-410.2	-0.00055694681682	-0.6113675682900001	-0.08577441124600001
0	0	-410.1	-0.00057661944387	-0.60157437736	-0.084027342092
0	0	-410	-0.00058605983887	-0.59128844532	-0.082208140102
0	0	-409.9	-0.00060329084362	-0.58050908636	-0.080284768408
0	0	-409.8	-0.00061879703953	-0.56924911086	-0.078287383622
0	0	-409.7	-0.00063065231557	-0.55750857683	-0.076206268821
0	0	-409.6	-0.0006511568918499999	-0.54528900671	-0.074035459717
0	0	-409.5	-0.00066129107307	-0.53260615573	-0.071828168897
0	0	-409.4	-0.00067963480989	-0.51948297284	-0.06954019429699999
0	0	-409.3	-0.00068995915091	-0.5059358349600001	-0.067189122995
0	0	-409.2	-0.00070610936458	-0.49196490481	-0.06483587491499999
0	0	-409.1	-0.00072128946615	-0.47759842078	-0.062403977687
0	0	-409	-0.00073094304811	-0.46283377511	-0.059905765735
0	0	-408.9	-0.00074982606631	-0.44768884568	-0.057401598082
0	0	-408.8	-0.00075810173247	-0.43215975095	-0.054848350562
0	0	-408.7	-0.00077258061966	-0.41625588097	-0.052259886541
0	0	-408.6	-0.00077923101362	-0.40001422049	-0.049621038938
0	0	-408.5	-0.00079164636969	-0.38344547046	-0.046901133482
0	0	-408.4	-0.0008019915094	-0.36656020264	-0.044150758453
0	0	-408.3	-0.00080818284565	-0.34938351796	-0.041348218113
0	0	-408.2	-0.00082181938428	-0.33192061313	-0.038481932847
0	0	-408.1	-0.00082627402663	-0.31418055799	-0.035617217441
0	0	-408	-0.00083635843934	-0.29619060367	-0.032760243228
0	0	-407.9	-0.00083788120358	-0.27794615567	-0.029894133572
0	0	-407.8	-0.00084614572742	-0.25949556413	-0.027031407858
0	0	-407.7	-0.00085058477067	-0.24085342355	-0.024191988525
0	0	-407.6	-0.00084976099246	-0.22202050167	-0.021363913678
0	0	-407.5	-0.00085688232894	-0.20302758532	-0.018510022738
0	0	-407.4	-0.00085301822216	-0.18387917518	-0.01564165856
0	0	-407.3	-0.00085623682554	-0.16457459115	-0.01277284325
0	0	-407.2	-0.00084985087274	-0.14513348253	-0.0098900330794
0	0	-407.1	-0.00084961614415	-0.1255824517	-0.0069934043332
0	0	-407	-0.0008470645857	-0.10593055096	-0.0040581203298
0	0	-406.9	-0.00083918558117	-0.086199960851	-0.0010982023589
0	0	-406.8	-0.0008387569787	-0.06639598633799999	0.0018336642318
0	0	-406.7	-0.00082795946672	-0.046548808465	0.0047556885241
0	0	-406.6	-0.00082538933787	-0.0266714368	0.007687134012
0	0	-406.5	-0.0008130289498999999	-0.006780692829200002	0.010590082295
0	0	-406.4	-0.00080639712625	0.013135604514	0.013446734619
0	0	-406.3	-0.00079658383983	0.033053536404	0.016285318782
0	0	-406.2	-0.00078200987271	0.052939203361	0.019109287132
0	0	-406.1	-0.00077519680297	0.07279321996800001	0.021915297101
0	0	-406	-0.00075837063059	0.092598785354	0.024718262031
0	0	-405.9	-0.00074773505144	0.11234049234	0.027505181579
0	0	-405.8	-0.00072629750354	0.13198996457	0.03031769681
0	0	-405.7	-0.00071336960722	0.15153668311	0.033170992951
0	0	-405.6	-0.00069736869868	0.17097156178	0.036001079036
0	0	-405.5	-0.00067727341163	0.19029534646	0.038811712202
0	0	-405.4	-0.00066467458095	0.20947590418	0.041635732101
0	0	-405.3	-0.00064333731266	0.22851268528	0.044461818034
0	0	-405.2	-0.00062921497504	0.24737270446	0.047227497156
0	0	-405.1	-0.00060594788176	0.26605824924	0.04991163607
0	0	-405	-0.00058829347416	0.28452694552	0.052565275813
0	0	-404.9	-0.00056942754061	0.30275904805	0.055180660184
0	0	-404.8	-0.0005450930268	0.32075560393	0.057741216833
0	0	-404.7	-0.00052896435458	0.3384912007	0.060269460758
0	0	-404.6	-0.00050348368225	0.35594349581	0.062774162934
0	0	-404.5	-0.00048611154312	0.3731150913	0.065252522652
0	0	-404.4	-0.00045954636562	0.38998455104	0.067685912397
0	0	-404.3	-0.00043957289967	0.40654422595	0.070078791131
0	0	-404.2	-0.00041737991224	0.42277966884	0.072464317567
0	0	-404.1	-0.00039212654029	0.4386555604	0.074786393184
0	0	-404	-0.0003747172606	0.45417502146	0.077005086641
0	0	-403.9	-0.00034691827279	0.46931384964	0.07917563181499999
0	0	-403.8	-0.00032940574225	0.484051073	0.081274565888
0	0	-403.7	-0.00030227528504	0.49838649939	0.08326717019
0	0	-403.6	-0.00028174619592	0.51230372509	0.085166760046
0	0	-403.5	-0.0002589017626	0.52577844485	0.08695776399500001
0	0	-403.4	-0.00023119562623	0.53880819748	0.088674216315
0	0	-403.3	-0.00021296999641	0.5513722237399999	0.09032123498400001
0	0	-403.2	-0.00018476617621	0.56347038805	0.091849312214
0	0	-403.1	-0.00016450301372	0.5750962613	0.093311820046
0	0	-403	-0.00013488636552	0.58624154313	0.094731879149
0	0	-402.9	-0.00011315837821	0.59690107586	0.09604986616199999
0	0	-402.8	-8.981106133e-05	0.60706348088	0.09726414178700001
0	0	-402.7	-6.247187399400001e-05	0.61671400719	0.098387688975
0	0	-402.6	-4.3186251802e-05	0.62584388914	0.099421750283
0	0	-402.5	-1.498094598699999e-05	0.6344588625699999	0.10037619488
0	0	-402.4	5.753159159500003e-06	0.64254329381	0.10122691859
0	0	-402.3	3.4445749508e-05	0.65009570793	0.10195276025
0	0	-402.2	5.616110900499999e-05	0.65711702753	0.1025884957
0	0	-402.1	7.9655502616e-05	0.6635994535400001	0.10313715644
0	0	-402	0.00010773155923	0.66954126487	0.10359525876
0	0	-401.9	0.00012660863496	0.67494464179	0.10396608813
0	0	-401.8	0.0001561220323	0.67980248704	0.10425262445
0	0	-401.7	0.00017619949187	0.68411451789	0.10447543839
0	0	-401.6	0.00020506515737	0.68788337128	0.10462371123
0	0	-401.5	0.00022725443079	0.69110747633	0.10468129297
0	0	-401.4	0.00025080973499	0.69377834563	0.10466608146
0	0	-401.3	0.00027705401781	0.69590033954	0.10457532669
0	0	-401.2	0.00029608188433	0.6974721283	0.10439707785
0	0	-401.1	0.00032494532141	0.69849393401	0.10414132926
0	0	-401	0.00034341830758	0.69896949652	0.10380900908
0	0	-400.9	0.00037313449258	0.69889907213	0.1033990563
0	0	-400.8	0.00039380917285	0.69828134491	0.10291431288
0	0	-400.7	0.00041592193662	0.69711496235	0.10235579592
0	0	-400.6	0.00044316381567	0.69539821725	0.10172892793
0	0	-400.5	0.00046127728095	0.69313840769	0.10102815602
0	0	-400.4	0.00048933253888	0.69033652166	0.10025017338
0	0	-400.3	0.00050659845595	0.68699031176	0.099397482457
0	0	-400.2	0.00053386187654	0.68310050133	0.09846032495699999
0	0	-400.1	0.00055380191599	0.67867179901	0.09744044419099999
0	0	-400	0.00057670725996	0.67370167813	0.096330601813
0	0	-399.9	0.000602138164	0.66819214833	0.095131477837
0	0	-399.8	0.00061941299482	0.66214416325	0.093870729015
0	0	-399.7	0.00064712061691	0.65556420619	0.092533897356
0	0	-399.6	0.00066503352308	0.64845982932	0.091096443092
0	0	-399.5	0.00069267652057	0.64082829975	0.089584732317
0	0	-399.4	0.00071203345284	0.63267614729	0.088015936164
0	0	-399.3	0.00073478057798	0.62400860914	0.086376438231
0	0	-399.2	0.00075981110655	0.61482888804	0.084652692608
0	0	-399.1	0.00077796022689	0.6051393131	0.082835983591
0	0	-399	0.0008048240149	0.59494848667	0.080954819836
0	0	-398.9	0.0008227034946	0.58426971885	0.079008913313
0	0	-398.8	0.00085035243469	0.57310475656	0.07692299235699999
0	0	-398.7	0.00087052126031	0.56146753031	0.074715562645
0	0	-398.6	0.00089344443194	0.54935149779	0.07248564398399999
0	0	-398.5	0.00091973179814	0.53677679669	0.07019889588
0	0	-398.4	0.00093720050298	0.52374240658	0.067784654847
0	0	-398.3	0.0009648390437900001	0.51025849931	0.065296922103
0	0	-398.2	0.0009847070307099999	0.49635177379	0.062810201957
0	0	-398.1	0.001012687265	0.48203965213	0.06030641721
0	0	-398	0.0010350317864	0.46732321964	0.057722837384
0	0	-397.9	0.0010592051104	0.45222251732	0.055057490946
0	0	-397.8	0.0010850282194	0.43675298913	0.052383330058
0	0	-397.7	0.0011041155112	0.42090980912	0.049690449944
0	0	-397.6	0.0011321670555	0.40473594311	0.046899677499
0	0	-397.5	0.0011507187801	0.38821768405	0.044069375148
0	0	-397.4	0.0011792821218	0.37136629455	0.041220260739
0	0	-397.3	0.0012000191986	0.35421498212	0.038294352572
0	0	-397.2	0.0012240387607	0.33678260892	0.03531090498
0	0	-397.1	0.0012515911357	0.31906857921	0.032302500736
0	0	-397	0.0012696199208	0.30108923086	0.029304713109
0	0	-396.9	0.0012975563295	0.28288126255	0.026327457389
0	0	-396.8	0.0013164891166	0.26445883954	0.023317032742
0	0	-396.7	0.001345792299	0.24582247876	0.020308894582
0	0	-396.6	0.0013657078262	0.22701149921	0.0173718118
0	0	-396.5	0.0013876831704	0.20801346332	0.014410734186
0	0	-396.4	0.0014136488995	0.18887222832	0.011376225685
0	0	-396.3	0.0014309734992	0.16959372953	0.008369222652700001
0	0	-396.2	0.0014574450832	0.15017081328	0.005398680594
0	0	-396.1	0.001474358908	0.13064220972	0.0024248011061
0	0	-396	0.0015001352202	0.11102035521	-0.0005922311735899999
0	0	-395.9	0.001518296226	0.09131113353299999	-0.0036732787999
0	0	-395.8	0.0015406385193	0.07152374521	-0.0067320831911
0	0	-395.7	0.0015642168516	0.05167156	-0.009750634861399999
0	0	-395.6	0.0015819165713	0.031778905502	-0.012800033214
0	0	-395.5	0.0016072033707	0.011885491226	-0.015830987748
0	0	-395.4	0.0016232287927	-0.008022988980099998	-0.018801217236
0	0	-395.3	0.0016490162472	-0.027924492268	-0.021742436865
0	0	-395.2	0.0016659478996	-0.04778435886	-0.024648438989
0	0	-395.1	0.0016857349205	-0.067610243667	-0.027544442185
0	0	-395	0.0017075572458	-0.08738990941700001	-0.030439624582
0	0	-394.9	0.0017213906302	-0.10711596454	-0.033292846263
0	0	-394.8	0.0017436675563	-0.12675620954	-0.036151523665
0	0	-394.7	0.0017583068916	-0.14632698679	-0.039053426151
0	0	-394.6	0.0017815791855	-0.16579441389	-0.041931419897
0	0	-394.5	0.0017969821314	-0.18513267519	-0.044800388072
0	0	-394.4	0.0018155123148	-0.20434045292	-0.047657776825
0	0	-394.3	0.0018370932264	-0.2233863712	-0.050475120949
0	0	-394.2	0.0018493941902	-0.24224824865	-0.053302902565
0	0	-394.1	0.0018719036165	-0.26094470977	-0.056081424581
0	0	-394	0.0018855854674	-0.27943387461	-0.058775790626
0	0	-393.9	0.0019078349097	-0.29770016092	-0.061430714673
0	0	-393.8	0.0019214736776	-0.31575691368	-0.063992110251
0	0	-393.7	0.001937340138	-0.33355860021	-0.066481299942
0	0	-393.6	0.0019544508082	-0.35108777973	-0.068975379946
0	0	-393.5	0.0019654251101	-0.36834653925	-0.071428231005
0	0	-393.4	0.0019845547428	-0.38530208168	-0.073825145648
0	0	-393.3	0.0019940374787	-0.40194357372	-0.076177328466
0	0	-393.2	0.0020118174223	-0.41827614263	-0.078479156696
0	0	-393.1	0.0020224158615	-0.4342593771	-0.080754178244
0	0	-393	0.0020362589026	-0.44989321734	-0.08294573765300001
0	0	-392.9	0.0020510356582	-0.46515649742	-0.085024321889
0	0	-392.8	0.0020580188322	-0.4800284038	-0.08705290007200001
0	0	-392.7	0.0020722161946	-0.49448588024	-0.088985719009
0	0	-392.6	0.0020785390089	-0.50854654864	-0.090770621395
0	0	-392.5	0.0020922379445	-0.5221793275	-0.09245713874
0	0	-392.4	0.0020969741128	-0.53536150926	-0.09405247933200001
0	0	-392.3	0.0021039892277	-0.54810604308	-0.09555873876
0	0	-392.2	0.0021122232968	-0.5603766993	-0.09695619671
0	0	-392.1	0.0021112257006	-0.57217747997	-0.098242391587
0	0	-392	0.0021198044343	-0.58349862965	-0.0994697136
0	0	-391.9	0.0021178003281	-0.59431846526	-0.10062280438
0	0	-391.8	0.0021249714334	-0.60464100879	-0.1016643967
0	0	-391.7	0.0021218196829	-0.61446284733	-0.10261227279
0	0	-391.6	0.002124002064	-0.62375971197	-0.10347816827
0	0	-391.5	0.002125470603	-0.63253019928	-0.10422674799
0	0	-391.4	0.0021186619898	-0.64077888844	-0.10484729181
0	0	-391.3	0.0021208287718	-0.64848908464	-0.10537082461
0	0	-391.2	0.0021127514361	-0.65566072778	-0.10580959519
0	0	-391.1	0.0021128910847	-0.66229700585	-0.10614804238
0	0	-391	0.0021046822713	-0.66838241409	-0.10636925669
0	0	-390.9	0.0020987769172	-0.67392476891	-0.1064945704
0	0	-390.8	0.0020928425935	-0.67891435848	-0.10655941521
0	0	-390.7	0.00208201314	-0.68334954225	-0.10655300717
0	0	-390.6	0.0020762697189	-0.68722866841	-0.10645602525
0	0	-390.5	0.0020623249126	-0.69055285539	-0.10628083785
0	0	-390.4	0.0020586561649	-0.69331908845	-0.10602886595
0	0	-390.3	0.0020446170215	-0.6955325098	-0.10569807459
0	0	-390.2	0.0020342287981	-0.69719106273	-0.10529077067
0	0	-390.1	0.0020252935147	-0.69828876351	-0.10480276285
0	0	-390	0.0020075685391	-0.69883268117	-0.1042386848
0	0	-389.9	0.0020000705964	-0.69881984739	-0.10360110035
0	0	-389.8	0.00198226614	-0.69825094986	-0.10288917802
0	0	-389.7	0.0019721601851	-0.69712553388	-0.10210541806
0	0	-389.6	0.0019552842434	-0.69544677202	-0.10125302744
0	0	-389.5	0.0019422709231	-0.69321822856	-0.10033539812
0	0	-389.4	0.0019281641839	-0.69044348893	-0.099339115287
0	0	-389.3	0.0019080830093	-0.68711346563	-0.098269025174
0	0	-389.2	0.0018962292182	-0.68323320496	-0.09713875146299999
0	0	-389.1	0.001874848123	-0.67880513448	-0.095920590328
0	0	-389	0.0018628531977	-0.67383051035	-0.094613655931
0	0	-388.9	0.0018411088675	-0.66830897566	-0.09322981967799999
0	0	-388.8	0.0018244119435	-0.66224595575	-0.091764226245
0	0	-388.7	0.0018070442605	-0.65564381555	-0.09023145835
0	0	-388.6	0.0017832282282	-0.64851302028	-0.088627238585
0	0	-388.5	0.0017673528541	-0.6408491025800001	-0.08694330243999999
0	0	-388.4	0.0017412363338	-0.63265993455	-0.085192639256
0	0	-388.3	0.001726172853	-0.62395602011	-0.083360209068
0	0	-388.2	0.0017007092642	-0.6147409713400001	-0.08145973300999999
0	0	-388.1	0.0016806028342	-0.60501845305	-0.079514094661
0	0	-388	0.001658420988	-0.5947970375	-0.077481916052
0	0	-387.9	0.001631063972	-0.5840761145	-0.075353952537
0	0	-387.8	0.0016107762959	-0.57285745701	-0.07314764435399999
0	0	-387.7	0.0015807043029	-0.56116307237	-0.070856345633
0	0	-387.6	0.0015595282239	-0.54898555028	-0.068488239113
0	0	-387.5	0.0015309099137	-0.53634836923	-0.066028321568
0	0	-387.4	0.0015051469719	-0.52326638797	-0.06349902913
0	0	-387.3	0.0014789279438	-0.50973775862	-0.060958637444
0	0	-387.2	0.0014464975235	-0.49578931342	-0.058362627334
0	0	-387.1	0.0014220189034	-0.48143818669	-0.055694991269
0	0	-387	0.0013882759347	-0.46667431311	-0.053012437634
0	0	-386.9	0.0013634051101	-0.4515254013	-0.050301729653
0	0	-386.8	0.0013292795934	-0.43600129406	-0.047555334327
0	0	-386.7	0.0012993687908	-0.42010697276	-0.044773597068
0	0	-386.6	0.0012702059998	-0.40387345745	-0.041925500187
0	0	-386.5	0.0012334865845	-0.38729942769	-0.039062201952
0	0	-386.4	0.0012056942812	-0.3703992844	-0.036187451254
0	0	-386.3	0.0011678881324	-0.35320007992	-0.033237028035
0	0	-386.2	0.0011399918355	-0.33573157248	-0.030228656231
0	0	-386.1	0.0011028980432	-0.31799174105	-0.02721404457
0	0	-386	0.0010700657621	-0.29999671592	-0.024207579921
0	0	-385.9	0.0010366555736	-0.28175739398	-0.021196542659
0	0	-385.8	0.0009970228507200001	-0.26329636125	-0.018184214522
0	0	-385.7	0.00096579801439	-0.24461877842	-0.015231137676
0	0	-385.6	0.0009249181107	-0.22575159716	-0.012330277376
0	0	-385.5	0.00089403942471	-0.20672022655	-0.009400126858100001
0	0	-385.4	0.0008543873889700001	-0.18754322247	-0.0064557522428
0	0	-385.3	0.00082008879765	-0.16823109923	-0.0035485062715
0	0	-385.2	0.00078492705912	-0.1487825805	-0.0006590307127499998
0	0	-385.1	0.0007444958139	-0.1292274047	0.002263555564
0	0	-385	0.00071131292594	-0.10956351681	0.0052013555
0	0	-384.9	0.00066955279054	-0.089832303497	0.008132124151
0	0	-384.8	0.00063687130057	-0.070026091572	0.011046204415
0	0	-384.7	0.00059574329806	-0.050149534039	0.013935249584
0	0	-384.6	0.00055933140743	-0.030247970829	0.016856149224
0	0	-384.5	0.00052168347809	-0.010335275216	0.019761364139
0	0	-384.4	0.00048013950102	0.009613677704500001	0.022539114332
0	0	-384.3	0.00044579114155	0.029531569443	0.025282396221
0	0	-384.2	0.0004035125237200001	0.049439565467	0.02805767076
0	0	-384.1	0.00037048339798	0.069320005517	0.030766970132
0	0	-384	0.000329227632	0.089144710083	0.033408365389
0	0	-383.9	0.00029221034992	0.10890013527	0.036053254551
0	0	-383.8	0.00025690822026	0.12856950066	0.038732801268
0	0	-383.7	0.00021544892388	0.14813367157	0.04142151108
0	0	-383.6	0.00018136946236	0.1676063748	0.044048558699
0	0	-383.5	0.00013921712264	0.18696835637	0.04665623057
0	0	-383.4	0.00010574973803	0.20619535569	0.049293354868
0	0	-383.3	6.442637625400001e-05	0.22527810776	0.051914478483
0	0	-383.2	2.856342370800001e-05	0.24419813621	0.054476702076
0	0	-383.1	-7.859608855099998e-06	0.26294125481	0.056951470757
0	0	-383	-4.811480733300002e-05	0.28147173717	0.059394319691
0	0	-382.9	-8.062396473899999e-05	0.29978098688	0.061840007014
0	0	-382.8	-0.00012071574459	0.31785075022	0.06418388319
0	0	-382.7	-0.00015226221796	0.33567608715	0.066435147601
0	0	-382.6	-0.00019156216047	0.35324113653	0.068683328632
0	0	-382.5	-0.00022428227643	0.37051533471	0.07089067168099999
0	0	-382.4	-0.00025660201679	0.3875001464	0.073031978434
0	0	-382.3	-0.00029528542557	0.40417546867	0.075151127677
0	0	-382.2	-0.00032567162697	0.42052761473	0.07726109297
0	0	-382.1	-0.00036380906911	0.43655237035	0.079316349025
0	0	-382	-0.00039226247431	0.45222586601	0.08126241581800001
0	0	-381.9	-0.00042844037901	0.46751673617	0.083156740952
0	0	-381.8	-0.00045931163652	0.48241265426	0.08503569308300001
0	0	-381.7	-0.00049067612101	0.49690563349	0.086796614432
0	0	-381.6	-0.00052563730011	0.51098143105	0.088419563474
0	0	-381.5	-0.00055135344397	0.52462478293	0.08998106446
0	0	-381.4	-0.00058597218682	0.53783025677	0.09147468833
0	0	-381.3	-0.00060990632526	0.55057296403	0.092864574659
0	0	-381.2	-0.00064164370127	0.56287248276	0.094151494382
0	0	-381.1	-0.00066615574727	0.57469772654	0.09535744161
0	0	-381	-0.00069226780977	0.58603749214	0.096519567183
0	0	-380.9	-0.00072196839597	0.59686907479	0.09763841099999999
0	0	-380.8	-0.0007432952651	0.60721653028	0.09864645400499999
0	0	-380.7	-0.0007717583268799999	0.61705105516	0.099546698467
0	0	-380.6	-0.00079077133734	0.62636700774	0.10041192435
0	0	-380.5	-0.00081729788883	0.63516093709	0.10119410477
0	0	-380.4	-0.000836619909	0.6434195538900001	0.10184148051
0	0	-380.3	-0.00085757091533	0.65114591175	0.10240514889
0	0	-380.2	-0.00087961088375	0.65833022659	0.10290048679
0	0	-380.1	-0.00089480955573	0.66497238898	0.10331422658
0	0	-380	-0.00091729818244	0.6710682274300001	0.10363780649
0	0	-379.9	-0.0009289967253400001	0.67661865667	0.10385667717
0	0	-379.8	-0.00094825040674	0.68162063736	0.10400892748
0	0	-379.7	-0.00096172798383	0.6860673994399999	0.10410846859
0	0	-379.6	-0.00097414556847	0.68995831035	0.10413228821
0	0	-379.5	-0.00099085511955	0.69328921782	0.10408214245
0	0	-379.4	-0.00099852613696	0.69606017586	0.10397002883
0	0	-379.3	-0.0010140895294	0.69827140254	0.10379153161
0	0	-379.2	-0.0010190277423	0.69992483736	0.10353719688
0	0	-379.1	-0.0010309647277	0.70102033948	0.10320665996
0	0	-379	-0.0010379479013	0.70155476978	0.10280594196
0	0	-378.9	-0.0010414227749	0.70152849567	0.10233699088
0	0	-378.8	-0.0010510199031	0.70094142062	0.10179598022
0	0	-378.7	-0.0010492965799	0.6997975016	0.10118817783
0	0	-378.6	-0.0010568509757	0.69809593931	0.10051374682
0	0	-378.5	-0.0010529229871	0.69583712737	0.099769686675
0	0	-378.4	-0.0010572164391	0.69302039938	0.098958999325
0	0	-378.3	-0.0010537675641	0.68965133876	0.098080161432
0	0	-378.2	-0.001051435135	0.68572251651	0.09712476745199999
0	0	-378.1	-0.0010502830339	0.68123947978	0.096082914881
0	0	-378	-0.0010409258339	0.67621106591	0.094968818675
0	0	-377.9	-0.0010394156975	0.67062559939	0.093782692487
0	0	-377.8	-0.0010268205809	0.66448983813	0.092498776832
0	0	-377.7	-0.0010219343649	0.6578179598	0.09112526523099999
0	0	-377.6	-0.0010095175232	0.65059448214	0.089689008359
0	0	-377.5	-0.0009974178619699999	0.6428305293	0.08819536590099999
0	0	-377.4	-0.00098847440803	0.63454594042	0.086627823563
0	0	-377.3	-0.00097151452941	0.62572916176	0.084960366338
0	0	-377.2	-0.00096149399836	0.61639478	0.08321178977099999
0	0	-377.1	-0.00094037585941	0.6065495399700001	0.081419022866
0	0	-377	-0.00092639019905	0.5961957543500001	0.079550619006
0	0	-376.9	-0.00090688470445	0.58533740564	0.077577239536
0	0	-376.8	-0.00088800837138	0.57397962756	0.075523843933
0	0	-376.7	-0.00087139687143	0.56212690582	0.073406815541
0	0	-376.6	-0.00084639234126	0.54979768507	0.071197755663
0	0	-376.5	-0.00082924304555	0.53699423201	0.068881037405
0	0	-376.4	-0.00080090329053	0.52373095733	0.066490003807
0	0	-376.3	-0.0007804165415	0.51003463581	0.064060363799
0	0	-376.2	-0.0007529993587	0.49589679674	0.061571450724
0	0	-376.1	-0.0007264497800099999	0.48133579472	0.059030723072
0	0	-376	-0.0007049349795400001	0.46637177415	0.05645915769
0	0	-375.9	-0.00067385499193	0.45101607686	0.05386760168
0	0	-375.8	-0.00065246201257	0.43528533623	0.051249031087
0	0	-375.7	-0.00061947151311	0.41920858378	0.048543382294
0	0	-375.6	-0.00059425231032	0.40276749493	0.045795561616
0	0	-375.5	-0.0005643875628	0.38598122257	0.043062168288
0	0	-375.4	-0.00053552041146	0.36887585237	0.040270968725
0	0	-375.3	-0.00050924567322	0.35145912751	0.037405989524
0	0	-375.2	-0.00047501022128	0.33374853755	0.034527904502
0	0	-375.1	-0.00045001534769	0.31576866914	0.031618345405
0	0	-375	-0.00041372379281	0.29753055985	0.028681334208
0	0	-374.9	-0.0003862412426100001	0.27907359727	0.02575319222
0	0	-374.8	-0.00035186317085	0.26041441319	0.022791169177
0	0	-374.7	-0.00032032412562	0.24153390797	0.019853337641
0	0	-374.6	-0.00029129429857	0.22247253946	0.017000505391
0	0	-374.5	-0.00025625066749	0.20324213801	0.014117646757
0	0	-374.4	-0.0002306088049	0.18384668487	0.011212637186
0	0	-374.3	-0.00019289105151	0.16431743328	0.0083717902492
0	0	-374.2	-0.00016337839678	0.14466372031	0.0055069620319
0	0	-374.1	-0.00012896689854	0.12489451744	0.0025994107753
0	0	-374	-9.620964205400001e-05	0.10504119231	-0.0002743039420900002
0	0	-373.9	-6.558202692799999e-05	0.08510905154200001	-0.0031806567504
0	0	-373.8	-2.881432975600007e-05	0.065115351744	-0.0061049212304
0	0	-373.7	-2.955572010899924e-07	0.045080920583	-0.0089768739089
0	0	-373.6	3.850447294500003e-05	0.025004750174	-0.011909570238
0	0	-373.5	6.928659297700002e-05	0.0049119085556	-0.014884071415
0	0	-373.4	0.00010738169478	-0.015170752736	-0.017740164213
0	0	-373.3	0.0001430047191	-0.03525130859	-0.020549960068
0	0	-373.2	0.0001748906574	-0.055310339775	-0.023368008117
0	0	-373.1	0.00021348641437	-0.07532700492199999	-0.026124371414
0	0	-373	0.00024241819031	-0.095284420099	-0.028881331588
0	0	-372.9	0.00028166167912	-0.11517300435	-0.031652069883
0	0	-372.8	0.0003130120502	-0.13497470188	-0.03439831145
0	0	-372.7	0.00034983768676	-0.15467911921	-0.037173196362
0	0	-372.6	0.00038494519977	-0.17426615057	-0.039945232869
0	0	-372.5	0.00041685342249	-0.19371640709	-0.042701424867
0	0	-372.4	0.00045554054539	-0.21303245899	-0.045485099572
0	0	-372.3	0.00048558802469	-0.23220441647	-0.048227590056
0	0	-372.2	0.00052653032415	-0.25119272015	-0.050932116014
0	0	-372.1	0.00055850985692	-0.26999589992	-0.053636593445
0	0	-372	0.00059617115686	-0.28858137248	-0.056305612335
0	0	-371.9	0.00063062870971	-0.30695043319	-0.05892270764
0	0	-371.8	0.00066064796221	-0.32507077266	-0.061458985414
0	0	-371.7	0.00069705688155	-0.34293741612	-0.063932467301
0	0	-371.6	0.00072487444002	-0.3605349525	-0.066404293107
0	0	-371.5	0.00076208336767	-0.37783222013	-0.06881290689400001
0	0	-371.4	0.00078929999146	-0.3948267216	-0.071122398171
0	0	-371.3	0.0008232747167000001	-0.41150000105	-0.073447008602
0	0	-371.2	0.00085290845002	-0.42783478921	-0.075798639975
0	0	-371.1	0.00087955013748	-0.44382396354	-0.078074779077
0	0	-371	0.0009109770184	-0.45944965381	-0.08022883043700001
0	0	-370.9	0.00093386082114	-0.47469254692	-0.08230763489700001
0	0	-370.8	0.00096536866856	-0.48954575945	-0.08436054046200001
0	0	-370.7	0.0009871731658199999	-0.50399422689	-0.086336243716
