0	0	-599	0.0011352207551	0.0012814203007	0.00021926814684
0	0	-598.9	0.0011250635468	0.0012184234848	0.00022455946059
0	0	-598.8	0.001125160855	0.0011547044938	0.00022952372069
0	0	-598.7	0.0011171585437	0.0010879592838	0.00023426155903
0	0	-598.6	0.0011122270162	0.0010216773819	0.00023849401807
0	0	-598.5	0.0011050388265	0.0009543364864	0.00024190662316
0	0	-598.4	0.0010981113638	0.00088492099396	0.00024507060829
0	0	-598.3	0.0010939449324	0.0008141104247	0.00024870963516
0	0	-598.2	0.0010816892808	0.00074220041398	0.00025341713593
0	0	-598.1	0.0010780450461	0.00066707738892	0.00025665733492
0	0	-598	0.001066781791	0.0005906387111700001	0.00026026010468
0	0	-597.9	0.0010587237687	0.00051309912084	0.00026212253465
0	0	-597.8	0.0010493168002	0.00043342904161	0.00026424986328
0	0	-597.7	0.0010397092726	0.00035292206237	0.00026651926047
0	0	-597.6	0.0010325574807	0.00027070010155	0.00026827809879
0	0	-597.5	0.0010166241679	0.00018617041726	0.00027042466586
0	0	-597.4	0.0010120150207	0.00010072955607	0.00027139398778
0	0	-597.3	0.0009980991847399999	1.369432045299999e-05	0.00027326011743
0	0	-597.2	0.00098650909242	-7.658849521500002e-05	0.00027286276945
0	0	-597.1	0.00097480980679	-0.00016883339151	0.00027356793265
0	0	-597	0.00096201190254	-0.00026380960928	0.00027426791625
0	0	-596.9	0.00095187920694	-0.00035807689258	0.00027441294457
0	0	-596.8	0.0009334916440999999	-0.0004552637630500001	0.00027393124337
0	0	-596.7	0.00092520037885	-0.00055542096439	0.0002738676085
0	0	-596.6	0.00090828135492	-0.00065761305303	0.00027350725752
0	0	-596.5	0.00089428678087	-0.00076234893417	0.00027246246168
0	0	-596.4	0.00088000696714	-0.00086731279615	0.0002714628022
0	0	-596.3	0.00086427124232	-0.0009765979415300001	0.00026909943258
0	0	-596.2	0.0008518061177500001	-0.0010866957206	0.00026731173659
0	0	-596.1	0.000830849169	-0.0011995910102	0.00026507267695
0	0	-596	0.00081949380518	-0.001314500597	0.00026221502715
0	0	-595.9	0.00080020372608	-0.0014328085266	0.00025926192502
0	0	-595.8	0.00078477181126	-0.0015537646791	0.00025479490487
0	0	-595.7	0.00076763588628	-0.001675909262	0.00025138081989
0	0	-595.6	0.00074975492109	-0.0018028634445	0.00024688050241
0	0	-595.5	0.00073438094562	-0.0019299294148	0.00024235946662
0	0	-595.4	0.00071026556124	-0.0020614321316	0.00023880331308
0	0	-595.3	0.00069729161057	-0.002194718964	0.00023501111856
0	0	-595.2	0.00067600856752	-0.002332697732	0.00023043754697
0	0	-595.1	0.00065674077274	-0.0024728364121	0.00022432341949
0	0	-595	0.0006368415879800001	-0.0026140576257	0.00021821891125
0	0	-594.9	0.00061676932807	-0.0027595662998	0.00021218617721
0	0	-594.8	0.00060016599915	-0.0029086586455	0.00020548675688
0	0	-594.7	0.00057338466338	-0.0030612265579	0.0001980555355
0	0	-594.6	0.00055847717367	-0.0032168184945	0.00019006935884
0	0	-594.5	0.00053531927375	-0.0033757293562	0.00018221859126
0	0	-594.4	0.00051467802004	-0.0035387055875	0.00017364564185
0	0	-594.3	0.00049236321144	-0.0037054714094	0.00016427503672
0	0	-594.2	0.00046987978455	-0.0038757481015	0.00015581529819
0	0	-594.1	0.00045177003338	-0.0040485480053	0.0001468450008
0	0	-594	0.0004245311256	-0.0042250897004	0.00013765790087
0	0	-593.9	0.00040714041618	-0.0044068065072	0.00012779153566
0	0	-593.8	0.00038139233165	-0.0045925931015	0.00011719780905
0	0	-593.7	0.00035950241137	-0.0047836040825	0.00010662332088
0	0	-593.6	0.00033670403234	-0.004977134603	9.5594509312e-05
0	0	-593.5	0.00031328911954	-0.00517683746	8.368220891500001e-05
0	0	-593.4	0.0002923455415	-0.0053805056808	7.123715143600001e-05
0	0	-593.3	0.000263898079	-0.005589393146	5.820680109799999e-05
0	0	-593.2	0.00024525870301	-0.0058035094176	4.381940009600001e-05
0	0	-593.1	0.0002184684536	-0.0060223882453	2.978791040399999e-05
0	0	-593	0.00019554899623	-0.0062474261808	1.418996691900001e-05
0	0	-592.9	0.00017216008187	-0.0064770509124	-1.101641227300006e-06
0	0	-592.8	0.00014774608726	-0.0067138621285	-1.4496782185e-05
0	0	-592.7	0.00012684113544	-0.0069553344217	-2.984610569800001e-05
0	0	-592.6	9.6499502963e-05	-0.0072036666807	-4.493201043000001e-05
0	0	-592.5	7.748574984600001e-05	-0.0074579867078	-5.958874976100002e-05
0	0	-592.4	5.0396147308e-05	-0.0077187129561	-7.643053307099999e-05
0	0	-592.3	2.638475665399999e-05	-0.007987343466700001	-9.5287913982e-05
0	0	-592.2	2.940131409800002e-06	-0.008262074272800001	-0.00011312935674
0	0	-592.1	-2.298399950800001e-05	-0.008545085145000001	-0.00013067260354
0	0	-592	-4.374930272700001e-05	-0.008835020719100001	-0.00014966539358
0	0	-591.9	-7.445936983700001e-05	-0.009133434194199999	-0.00017058942802
0	0	-591.8	-9.3226509451e-05	-0.009440238060600001	-0.00019107319793
0	0	-591.7	-0.00012098538539	-0.009756158912999999	-0.00021152219065
0	0	-591.6	-0.00014447457939	-0.01008120264	-0.00023241736744
0	0	-591.5	-0.00016869915699	-0.010415296443	-0.00025433810159
0	0	-591.4	-0.00019368957354	-0.01075822632	-0.00027542640281
0	0	-591.3	-0.00021561292031	-0.011111752129	-0.00029596788809
0	0	-591.2	-0.00024512483207	-0.011475509844	-0.00031687268412
0	0	-591.1	-0.00026371295405	-0.011851069588	-0.00033987817091
0	0	-591	-0.00029119996091	-0.012237473122	-0.0003619454133
0	0	-590.9	-0.00031396194221	-0.012635905212	-0.00038498271754
0	0	-590.8	-0.00033955106506	-0.013046084939	-0.00040800670288
0	0	-590.7	-0.00036306328623	-0.013469917778	-0.00043275622921
0	0	-590.6	-0.00038469396518	-0.013906631556	-0.00045876439415
0	0	-590.5	-0.00041274253781	-0.014357086723	-0.00048444698534
0	0	-590.4	-0.0004311531278	-0.014822480554	-0.0005112298679
0	0	-590.3	-0.00045684030179	-0.015302986625	-0.00053826802989
0	0	-590.2	-0.00047950497477	-0.015799453627	-0.00056454849293
0	0	-590.1	-0.00050360995976	-0.016309482647	-0.00059060253423
0	0	-590	-0.00052594556713	-0.016837792146	-0.00061735063962
0	0	-589.9	-0.00054661876174	-0.017380910977	-0.00064390562057
0	0	-589.8	-0.00057461013792	-0.01794338405	-0.00066913388842
0	0	-589.7	-0.00059160195747	-0.018524843685	-0.0006947003090599999
0	0	-589.6	-0.0006164727813800001	-0.019124874405	-0.00072308590261
0	0	-589.5	-0.00063730790902	-0.019744262406	-0.00075324661316
0	0	-589.4	-0.00065829382743	-0.020383102593	-0.00078132439153
0	0	-589.3	-0.00068061235016	-0.021045108147	-0.00080931263715
0	0	-589.2	-0.00069917373096	-0.021726120308	-0.00084074752514
0	0	-589.1	-0.00072554652035	-0.022430508261	-0.00087211655846
0	0	-589	-0.00074053423377	-0.023155565708	-0.0009043261640900001
0	0	-588.9	-0.00076331255697	-0.023904480759	-0.00093623313411
0	0	-588.8	-0.00078316940156	-0.02467807568	-0.00096697543799
0	0	-588.7	-0.00080335679736	-0.025474336216	-0.00099987244832
0	0	-588.6	-0.00082331540715	-0.026295356189	-0.0010319681032
0	0	-588.5	-0.00083923683494	-0.027141877722	-0.0010585001462
0	0	-588.4	-0.00086385361736	-0.028013236074	-0.0010878683809
0	0	-588.3	-0.00087700361448	-0.028912381868	-0.0011196288429
0	0	-588.2	-0.00089643259944	-0.029835040902	-0.0011506279062
0	0	-588.1	-0.0009147785649	-0.03078492498	-0.001184166445
0	0	-588	-0.00093206156671	-0.03175910721	-0.0012157441418
0	0	-587.9	-0.00094985933708	-0.032759806493	-0.0012512213246
0	0	-587.8	-0.0009632574333	-0.033785118191	-0.0012888532139
0	0	-587.7	-0.0009861664914999999	-0.034835670487	-0.0013239907641
0	0	-587.6	-0.0009960213756	-0.035910997253	-0.0013593702748
0	0	-587.5	-0.0010144965903	-0.037011804646	-0.0013961615919
0	0	-587.4	-0.0010297078901	-0.03813453846	-0.001431103058
0	0	-587.3	-0.0010440627279	-0.039278235416	-0.0014638801985
0	0	-587.2	-0.0010597635406	-0.040443926743	-0.0014977110141
0	0	-587.1	-0.0010703248387	-0.041627041847	-0.0015298695644
0	0	-587	-0.0010888438793	-0.042828369257	-0.0015628287303
0	0	-586.9	-0.0010961442337	-0.04404361194	-0.0015932003246
0	0	-586.8	-0.0011117826502	-0.045271563901	-0.0016234313303
0	0	-586.7	-0.0011229641961	-0.046510190293	-0.0016577186894
0	0	-586.6	-0.0011343834417	-0.047753532656	-0.0016922420895
0	0	-586.5	-0.001145839828	-0.049000084877	-0.001725532749
0	0	-586.4	-0.0011537455739	-0.050241633542	-0.0017595877669
0	0	-586.3	-0.0011695176966	-0.051478290462	-0.0017915724316
0	0	-586.2	-0.00117257511	-0.052703382906	-0.0018219987818
0	0	-586.1	-0.0011847126546	-0.053909747533	-0.0018496525752
0	0	-586	-0.0011917574817	-0.055094730011	-0.0018725396725
0	0	-585.9	-0.0011999863507	-0.05624803753	-0.0018948370372
0	0	-585.8	-0.0012075444607	-0.057364914452	-0.0019136130255
0	0	-585.7	-0.0012110141346	-0.058435656189	-0.0019287936432
0	0	-585.6	-0.0012222588194	-0.05945349477	-0.0019387443621
0	0	-585.5	-0.0012213525892	-0.060407425909	-0.0019470768312
0	0	-585.4	-0.0012295071769	-0.061289188529	-0.0019534284799
0	0	-585.3	-0.0012320951333	-0.062088783608	-0.0019579687543
0	0	-585.2	-0.001235178545	-0.062793889484	-0.0019566353816
0	0	-585.1	-0.0012380205429	-0.063397217268	-0.0019502992716
0	0	-585	-0.0012363098474	-0.06388519939700001	-0.0019393437136
0	0	-584.9	-0.0012434482687	-0.064244755204	-0.0019208740605
0	0	-584.8	-0.0012381059664	-0.064463416723	-0.0018956413519
0	0	-584.7	-0.0012406827804	-0.06452942434	-0.0018628716102
0	0	-584.6	-0.001239027053	-0.06442923285799999	-0.0018237332014
0	0	-584.5	-0.0012369538653	-0.06415185742399999	-0.001776367395
0	0	-584.4	-0.0012350797511	-0.063681459319	-0.0017231286816
0	0	-584.3	-0.0012280988059	-0.063006366525	-0.0016601057362
0	0	-584.2	-0.0012293779278	-0.062111722774	-0.0015896264113
0	0	-584.1	-0.0012184823645	-0.060986990816	-0.0015121191326
0	0	-584	-0.001215622539	-0.059617226893	-0.0014246285781
0	0	-583.9	-0.001208664621	-0.057992779332	-0.0013274906808
0	0	-583.8	-0.0012015039153	-0.05609932598	-0.0012202844146
0	0	-583.7	-0.0011942251026	-0.053927638912	-0.0011002956784
0	0	-583.6	-0.0011821997226	-0.051465414198	-0.00097048941318
0	0	-583.5	-0.0011787612467	-0.048705897257	-0.0008254714537
0	0	-583.4	-0.001163021065	-0.045639127215	-0.00066798697899
0	0	-583.3	-0.001156413754	-0.042256936415	-0.00051301534219
0	0	-583.2	-0.0011450212496	-0.038556064827	-0.00035153075027
0	0	-583.1	-0.001133909528	-0.034528927913	-0.0001771009015
0	0	-583	-0.0011223179501	-0.030173782379	6.830969473499893e-07
0	0	-582.9	-0.0011070108276	-0.025487110526	0.00018192113716
0	0	-582.8	-0.0010998694349	-0.020468775367	0.00036786075882
0	0	-582.7	-0.0010802985729	-0.015116515724	0.00056162747041
0	0	-582.6	-0.0010687745907	-0.009430732093000001	0.00077318012973
0	0	-582.5	-0.0010542927321	-0.0034150283276	0.0009882038504400001
0	0	-582.4	-0.0010402001069	0.0029294395636	0.0012166367724
0	0	-582.3	-0.0010263607805	0.0095888340566	0.0014683815185
0	0	-582.2	-0.0010082599429	0.01655235135	0.0017206738227
0	0	-582.1	-0.0010001150115	0.023815309497	0.0019690355661
0	0	-582	-0.00097974191279	0.031372379865	0.0022152463057
0	0	-581.9	-0.0009674513489	0.039197390448	0.0024622991008
0	0	-581.8	-0.00095101440975	0.04729019098	0.0027085527639
0	0	-581.7	-0.00093619828586	0.055635933702	0.0029413794712
0	0	-581.6	-0.00092213834439	0.064210328113	0.0031650331404
0	0	-581.5	-0.00090328652416	0.073008376513	0.0033912122305
0	0	-581.4	-0.0008943155861400001	0.08200975090400001	0.003618345848
0	0	-581.3	-0.00087321081785	0.091184680413	0.0038364418366
0	0	-581.2	-0.00086127086115	0.10052285269	0.0040541116242
0	0	-581.1	-0.00084576095115	0.10999758485	0.0042924035599
0	0	-581	-0.00083094631294	0.11959306524	0.0045330440728
0	0	-580.9	-0.00081750439091	0.12927961155	0.0047592254132
0	0	-580.8	-0.00079982769896	0.13903800933	0.0049920358876
0	0	-580.7	-0.0007918602996899999	0.14885305138	0.0052294665577
0	0	-580.6	-0.00077223966939	0.15869603042	0.0054355466891
0	0	-580.5	-0.00076047724475	0.16854625059	0.00560677858
0	0	-580.4	-0.00074697664064	0.17838051893	0.0057697764149
0	0	-580.3	-0.00073395812135	0.18817496813	0.0059244647192
0	0	-580.2	-0.00072164304483	0.19790736403	0.0060535865949
0	0	-580.1	-0.00070539775122	0.20755689361	0.0061585005719
0	0	-580	-0.00069820361904	0.21708815353	0.0062605998162
0	0	-579.9	-0.00067951150351	0.22648366447	0.0063786107481
0	0	-579.8	-0.00066958382398	0.23573125799	0.0064917750699
0	0	-579.7	-0.00065632166249	0.24481155977	0.0065763895185
0	0	-579.6	-0.00064373694531	0.25369761007	0.006655659376
0	0	-579.5	-0.00063304045567	0.26237000165	0.0067426734546
0	0	-579.4	-0.00061743695148	0.27081627913	0.0068030859222
0	0	-579.3	-0.0006123256635199999	0.27900984419	0.0068415865229
0	0	-579.2	-0.00059519419558	0.28694085154	0.006869415697
0	0	-579.1	-0.00058653301015	0.29459127082	0.0068702311117
0	0	-579	-0.00057371727857	0.30193744402	0.0068537356107
0	0	-578.9	-0.00056347167568	0.30897793912	0.0068216532563
0	0	-578.8	-0.0005536539324	0.31569714548	0.006766957571
0	0	-578.7	-0.00053857559617	0.32207753713	0.0067079280528
0	0	-578.6	-0.0005334628226	0.32810787475	0.0066401820326
0	0	-578.5	-0.00051629941377	0.33378008148	0.0065551709748
0	0	-578.4	-0.00050858085649	0.33908124242	0.0064717463512
0	0	-578.3	-0.00049721583633	0.34400447018	0.0063861788602
0	0	-578.2	-0.00048587681454	0.3485428074	0.0062833108155
0	0	-578.1	-0.00047523752145	0.35268622866	0.0061684527726
0	0	-578	-0.00046207563959	0.3564320191	0.0060449078276
0	0	-577.9	-0.00045802731531	0.35977086713	0.0059077990316
0	0	-577.8	-0.00044125611113	0.36269944402	0.0057527696147
0	0	-577.7	-0.00043372028556	0.36520767865	0.0055854349877
0	0	-577.6	-0.00042166816452	0.36729222233	0.0054089554379
0	0	-577.5	-0.00041182145159	0.36895652994	0.0052233642632
0	0	-577.4	-0.00040133740617	0.3701905855	0.0050266051692
0	0	-577.3	-0.00038749510875	0.37099653128	0.0048238244433
0	0	-577.2	-0.00038313777477	0.37137039023	0.0046148245217
0	0	-577.1	-0.00036657158666	0.37131015641	0.0043982527932
0	0	-577	-0.0003587586923	0.37081421058	0.0041738465793
0	0	-576.9	-0.00034773610839	0.36988188524	0.0039398322427
0	0	-576.8	-0.00033727434732	0.36851385212	0.003698383729
0	0	-576.7	-0.00032667368047	0.36670922718	0.0034442334021
0	0	-576.6	-0.00031320278894	0.36446953654	0.003180779809
0	0	-576.5	-0.00030893979206	0.3617932405	0.0029169651303
0	0	-576.4	-0.00029329914742	0.35869041198	0.0026434831348
0	0	-576.3	-0.00028433638047	0.3551551043	0.0023695157432
0	0	-576.2	-0.00027239345277	0.35119283864	0.0020943555719
0	0	-576.1	-0.00026243457527	0.3468131268	0.0018101947694
0	0	-576	-0.00025335147287	0.34200950891	0.0015304965512
0	0	-575.9	-0.00024000537374	0.33678910064	0.0012529019863
0	0	-575.8	-0.00023573123469	0.33115575752	0.00096519539845
0	0	-575.7	-0.00021998139673	0.32511048469	0.00067456530797
0	0	-575.6	-0.00021257036357	0.31867026105	0.00037403999595
0	0	-575.5	-0.00020206997634	0.31183631357	5.7418761524e-05
0	0	-575.4	-0.00019113875826	0.3046186847	-0.00026242269324
0	0	-575.3	-0.00018218564791	0.29701173173	-0.00057444149893
0	0	-575.2	-0.00016828392559	0.28902984	-0.00089050186048
0	0	-575.1	-0.00016506012238	0.28067432503	-0.0012113844157
0	0	-575	-0.00014986739326	0.27195359678	-0.0015205788751
0	0	-574.9	-0.00014249944318	0.26287642427	-0.0018091563783
0	0	-574.8	-0.00013377140484	0.25345994062	-0.0020863291834
0	0	-574.7	-0.00012456276727	0.24371757144	-0.0023709554125
0	0	-574.6	-0.00011753056817	0.23363937296	-0.0026532989299
0	0	-574.5	-0.00010667214569	0.22324219101	-0.0029147043572
0	0	-574.4	-0.00010475940528	0.21252506289	-0.0031720726744
0	0	-574.3	-9.128777104e-05	0.2014992161	-0.0034454473896
0	0	-574.2	-8.6590229288e-05	0.19017522235	-0.0037347700491
0	0	-574.1	-7.8271480256e-05	0.17856780668	-0.0040119266139
0	0	-574	-7.160697299500001e-05	0.1666790998	-0.004272470781
0	0	-573.9	-6.595491819e-05	0.15452446189	-0.0045423152686
0	0	-573.8	-5.5173005328e-05	0.14211921012	-0.0048263444254
0	0	-573.7	-5.6195114212e-05	0.12946130855	-0.0050877432474
0	0	-573.6	-4.422470259e-05	0.11656081301	-0.0053013796491
0	0	-573.5	-4.2444182664e-05	0.10342824583	-0.0055093592106
0	0	-573.4	-3.6837439425e-05	0.090067483617	-0.0057226811494
0	0	-573.3	-3.2276575117e-05	0.07649116914200001	-0.0059074569218
0	0	-573.2	-2.8340415515e-05	0.06273052385900001	-0.0060618107762
0	0	-573.1	-2.0899670002e-05	0.048780145271	-0.0062117508879
0	0	-573	-2.4502306999e-05	0.03466479567	-0.0063759984974
0	0	-572.9	-1.4883637459e-05	0.020394744101	-0.0065351627182
0	0	-572.8	-1.4404523772e-05	0.005967932193	-0.0067073794991
0	0	-572.7	-1.0088044587e-05	-0.008594518213100002	-0.006913303549
0	0	-572.6	-7.610024487800002e-06	-0.023290595079	-0.007102262982
0	0	-572.5	-4.820023464500001e-06	-0.038094958093	-0.0072503384681
0	0	-572.4	1.7494038346e-06	-0.052998269798	-0.0073885120692
0	0	-572.3	-1.1661322869e-06	-0.067968580047	-0.0075186469555
0	0	-572.2	7.464597609800003e-06	-0.08300114678999999	-0.007626634673
0	0	-572.1	7.013710953299998e-06	-0.09807291521399999	-0.0077084336631
0	0	-572	1.0350421408e-05	-0.11318286081	-0.007768638218
0	0	-571.9	1.1798904388e-05	-0.12830622476	-0.0078357242247
0	0	-571.8	1.3080997513e-05	-0.14345096713	-0.0079150577345
0	0	-571.7	1.8808819065e-05	-0.15858996312	-0.007949247446799999
0	0	-571.6	1.3536341197e-05	-0.17368526159	-0.0079698821814
0	0	-571.5	2.1248212913e-05	-0.18873729653	-0.008050747371699999
0	0	-571.4	2.107142379e-05	-0.2037296297	-0.0081344591158
0	0	-571.3	2.343430802e-05	-0.21865392624	-0.0081794305102
0	0	-571.2	2.6661825174e-05	-0.23348510083	-0.008224415224199999
0	0	-571.1	2.874244096599999e-05	-0.24822785425	-0.0082951232482
0	0	-571	3.538912068199999e-05	-0.26284900771	-0.008367337052799999
0	0	-570.9	3.1115724651e-05	-0.27736239736	-0.0084041180415
0	0	-570.8	3.918117477899999e-05	-0.29172410321	-0.0084013025657
0	0	-570.7	3.9759825226e-05	-0.30594646155	-0.008387816400400001
0	0	-570.6	4.2488172854e-05	-0.3199998709	-0.0083774653649
0	0	-570.5	4.440611286499999e-05	-0.33388978573	-0.0083396240404
0	0	-570.4	4.5694148489e-05	-0.34759938223	-0.008293432482000001
0	0	-570.3	5.205261723100001e-05	-0.3611073551	-0.008271297886400001
0	0	-570.2	4.832073097500001e-05	-0.37440914996	-0.0082685060889
0	0	-570.1	5.543835329399999e-05	-0.38749503032	-0.008265730569999999
0	0	-570	5.622201978000001e-05	-0.40036332589	-0.0082463855521
0	0	-569.9	5.9274976152e-05	-0.4129952308	-0.008233686684400001
0	0	-569.8	6.358179881e-05	-0.42539360862	-0.0082262199395
0	0	-569.7	6.523604065899999e-05	-0.4375443771	-0.008205357302600001
0	0	-569.6	7.2211043173e-05	-0.44943836805	-0.0081821594119
0	0	-569.5	6.8009699885e-05	-0.46105169527	-0.0081509716383
0	0	-569.4	7.660848886400002e-05	-0.47239349177	-0.008102512162099999
0	0	-569.3	7.696132454e-05	-0.48343503836	-0.008034632935100001
0	0	-569.2	7.967184468299999e-05	-0.4941865363	-0.007941296779799999
0	0	-569.1	8.2339281767e-05	-0.50464268696	-0.0078351544684
0	0	-569	8.292758871399999e-05	-0.51478407517	-0.0077454551268
0	0	-568.9	8.9159779449e-05	-0.52460417307	-0.00766247371
0	0	-568.8	8.329156654799999e-05	-0.53409910846	-0.0075511784557
0	0	-568.7	9.176779156799999e-05	-0.54325223653	-0.0074492116389
0	0	-568.6	9.012543483500001e-05	-0.5520560946600001	-0.0073751968306
0	0	-568.5	9.2318957968e-05	-0.5605130872	-0.007288105048
0	0	-568.4	9.277207316800001e-05	-0.56859770649	-0.0071742037295
0	0	-568.3	9.2180795006e-05	-0.57631761678	-0.0070594892185
0	0	-568.2	9.664063685200001e-05	-0.5836624647500001	-0.006951370542
0	0	-568.1	9.0470099544e-05	-0.59061823288	-0.00682021307
0	0	-568	9.5734406479e-05	-0.59717696971	-0.0066555917785
0	0	-567.9	9.0911329725e-05	-0.60333500952	-0.0064831596767
0	0	-567.8	9.0942527771e-05	-0.60908716447	-0.0063213442494
0	0	-567.7	8.8647982221e-05	-0.61442033357	-0.0061450563253
0	0	-567.6	8.6310353566e-05	-0.61933620583	-0.0059511859348
0	0	-567.5	8.7663013771e-05	-0.62382689643	-0.0057651663207
0	0	-567.4	7.743746699299999e-05	-0.62788666676	-0.0055832718807
0	0	-567.3	7.978326645300001e-05	-0.63151038316	-0.0053952092999
0	0	-567.2	7.3093503698e-05	-0.63469404994	-0.0052041884411
0	0	-567.1	6.9828103101e-05	-0.63742491154	-0.0050045413593
0	0	-567	6.4833436744e-05	-0.63970084251	-0.0047965211146
0	0	-566.9	5.7505598608e-05	-0.64151744586	-0.004584402344
0	0	-566.8	5.558097324500001e-05	-0.64287078471	-0.0043629447887
0	0	-566.7	4.2719187472e-05	-0.64375628064	-0.0041345665748
0	0	-566.6	3.976873900300001e-05	-0.64417000063	-0.0039027750205
0	0	-566.5	3.1109039389e-05	-0.64411072821	-0.0036644867937
0	0	-566.4	2.349670430899999e-05	-0.64356739826	-0.0034236087804
0	0	-566.3	1.462307485900001e-05	-0.64253777226	-0.0031803592627
0	0	-566.2	4.485922580300006e-06	-0.64102076177	-0.0029358311325
0	0	-566.1	-6.469068340800028e-07	-0.63901141382	-0.0026885267501
0	0	-566	-1.6939740192e-05	-0.63650475575	-0.0024351740985
0	0	-565.9	-2.211342431599999e-05	-0.63349925306	-0.0021807825744
0	0	-565.8	-3.4967782003e-05	-0.62999594119	-0.0019162990064
0	0	-565.7	-4.534783377000003e-05	-0.62598694539	-0.0016428621627
0	0	-565.6	-5.6409786715e-05	-0.62147202647	-0.0013731893988
0	0	-565.5	-6.9195062967e-05	-0.61644742406	-0.0010983548131
0	0	-565.4	-7.733108038500002e-05	-0.61091660507	-0.00081533278919
0	0	-565.3	-9.562653429999999e-05	-0.6048769550799999	-0.000541929992
0	0	-565.2	-0.00010207116938	-0.59832204816	-0.00027738502224
0	0	-565.1	-0.00011675878652	-0.59125876118	-1.848949789000001e-05
0	0	-565	-0.00012758526818	-0.58368684064	0.00023177684165
0	0	-564.9	-0.00013947025657	-0.57560719857	0.00048272614653
0	0	-564.8	-0.0001519881206	-0.56702484448	0.00073344385071
0	0	-564.7	-0.00015946303555	-0.55794163625	0.00097324225572
0	0	-564.6	-0.00017774437604	-0.54835264205	0.001222690225
0	0	-564.5	-0.00018245974532	-0.5382850904299999	0.00148562583
0	0	-564.4	-0.00019494938243	-0.52772455142	0.0017523758304
0	0	-564.3	-0.00020514373126	-0.51668340667	0.0020336449449
0	0	-564.2	-0.0002153908197	-0.50517578059	0.002311548814
0	0	-564.1	-0.00022599074373	-0.49320181492	0.0025506687089
0	0	-564	-0.00023113768658	-0.48077140925	0.0027840592485
0	0	-563.9	-0.00024600283574	-0.46789342416	0.0030216319352
0	0	-563.8	-0.00024723813185	-0.45458282572	0.0032395932432
0	0	-563.7	-0.00025642671344	-0.44084383895	0.0034286598784
0	0	-563.6	-0.0002606414275	-0.42670598761	0.0035778703615
0	0	-563.5	-0.00026552095805	-0.41216249663	0.0037472124083
0	0	-563.4	-0.00027116632754	-0.39723796095	0.0039275699517
0	0	-563.3	-0.00026978172646	-0.38193669038	0.004045852407
0	0	-563.2	-0.00027845925352	-0.3663029117	0.0041969097908
0	0	-563.1	-0.0002741412888	-0.3503331729	0.0044083966426
0	0	-563	-0.00027684438078	-0.33404476765	0.0045903998269
0	0	-562.9	-0.00027725886978	-0.31744081878	0.0047773791152
0	0	-562.8	-0.00027717864611	-0.30053306987	0.0049417184445
0	0	-562.7	-0.00027733760783	-0.28334095279	0.0050725088697
0	0	-562.6	-0.00027050671081	-0.2658864329	0.0052540466453
0	0	-562.5	-0.00027407443566	-0.24818834848	0.0053895393973
0	0	-562.4	-0.00026367432813	-0.23027460549	0.0054383577226
0	0	-562.3	-0.0002607313078	-0.21217313832	0.0055011735056
0	0	-562.2	-0.0002538090449	-0.19388445553	0.0055561910545
0	0	-562.1	-0.0002464849208	-0.17541501506	0.00561288013
0	0	-562	-0.00023973127613	-0.15675744852	0.0056912642664
0	0	-561.9	-0.0002273805448	-0.13795807459	0.005732844494
0	0	-561.8	-0.00022544923407	-0.11901090244	0.0058084138982
0	0	-561.7	-0.00020963031464	-0.099947146529	0.0059309562185
0	0	-561.6	-0.00020192289958	-0.080783530354	0.0060041703931
0	0	-561.5	-0.00019028081067	-0.061532281556	0.0060818604704
0	0	-561.4	-0.00018014885804	-0.042211298735	0.0062093004638
0	0	-561.3	-0.00017116529242	-0.022839318118	0.0063111066917
0	0	-561.2	-0.00015536122916	-0.003404242768299998	0.0063659274228
0	0	-561.1	-0.00014992384686	0.016076457084	0.0064128026703
0	0	-561	-0.00013166999042	0.035575241905	0.0064459653358
0	0	-560.9	-0.00012124611271	0.055071832307	0.006467114323
0	0	-560.8	-0.00010664094763	0.074555933208	0.0064817607104
0	0	-560.7	-9.320942510200001e-05	0.094020043336	0.0064602269541
0	0	-560.6	-8.115210435700001e-05	0.11344585179	0.006466521631
0	0	-560.5	-6.4535404997e-05	0.13283430761	0.0065373842793
0	0	-560.4	-5.581405186900001e-05	0.15216632021	0.0065672357105
0	0	-560.3	-3.719547483099997e-05	0.17143315579	0.0066020070091
0	0	-560.2	-2.701301093600001e-05	0.19060820938	0.0067255083082
0	0	-560.1	-1.402494708100001e-05	0.20969396988	0.0068303786395
0	0	-560	-6.699341839799995e-07	0.22863762778	0.0068840694857
0	0	-559.9	1.038830473100001e-05	0.24745195107	0.0069325259909
0	0	-559.8	2.679404553800001e-05	0.26610492218	0.0069794966955
0	0	-559.7	3.260134809999999e-05	0.28458822673	0.0070482320201
0	0	-559.6	5.0443686812e-05	0.30289628414	0.0070864277662
0	0	-559.5	6.0637292876e-05	0.32101987571	0.0070550594539
0	0	-559.4	7.2882544965e-05	0.33893783396	0.0070465368155
0	0	-559.3	8.4013579423e-05	0.35662922213	0.0070682326212
0	0	-559.2	9.3171705816e-05	0.37407825568	0.0070956111727
0	0	-559.1	0.00010757482608	0.39125985685	0.0071217666021
0	0	-559	0.00011022814986	0.40814772775	0.0071427076691
0	0	-558.9	0.00012515718079	0.42472881138	0.0072355450901
0	0	-558.8	0.00013094665586	0.44100756017	0.0073292164252
