0	0	-389.3	0.0042491445622	-0.075575761568	-0.36695393493
0	0	-389.2	0.0044093126556	-0.080279238202	-0.38287335468
0	0	-389.1	0.0045764973549	-0.08486661389900001	-0.39846113481
0	0	-389	0.0047355824358	-0.08935470615	-0.41375033806
0	0	-388.9	0.004897080174	-0.093863527079	-0.42871381387
0	0	-388.8	0.005048507613	-0.09832053943500001	-0.44333660526
0	0	-388.7	0.0052039714964	-0.10267662463	-0.45756704298
0	0	-388.6	0.0053528273274	-0.10694506344	-0.47144724548
0	0	-388.5	0.0054925458302	-0.11112143797	-0.48496151835
0	0	-388.4	0.0056375405308	-0.11520219862	-0.49805121759
0	0	-388.3	0.0057739059864	-0.11914763469	-0.51072432693
0	0	-388.2	0.005911071454	-0.12294172369	-0.5229913068299999
0	0	-388.1	0.0060381495355	-0.1266747697	-0.53482885931
0	0	-388	0.0061668462078	-0.13030602929	-0.54622399084
0	0	-387.9	0.006290278573	-0.1337675803	-0.55715423794
0	0	-387.8	0.0064048090793	-0.13711054361	-0.56762720719
0	0	-387.7	0.0065207331039	-0.14036516222	-0.57764668025
0	0	-387.6	0.00662591458	-0.14352500228	-0.58719694962
0	0	-387.5	0.0067332479856	-0.14654354597	-0.5962679756
0	0	-387.4	0.0068290158059	-0.14941859682	-0.6048645735
0	0	-387.3	0.0069258324791	-0.15219816381	-0.6129776555999999
0	0	-387.2	0.0070158509357	-0.15485406823	-0.62057601589
0	0	-387.1	0.0070958934242	-0.15735077228	-0.62767177523
0	0	-387	0.0071779155089	-0.15970596764	-0.63425645874
0	0	-386.9	0.0072487820388	-0.16193790022	-0.64032275893
0	0	-386.8	0.0073196054866	-0.16403674439	-0.6458569567
0	0	-386.7	0.0073780536809	-0.16600222488	-0.65086766243
0	0	-386.6	0.0074366712371	-0.16782555477	-0.65535710787
0	0	-386.5	0.0074892608713	-0.16953011686	-0.65932206089
0	0	-386.4	0.0075314682168	-0.17112049126	-0.6627547622
0	0	-386.3	0.0075739816013	-0.17258127667	-0.66565092199
0	0	-386.2	0.0076063451969	-0.17391312882	-0.66801358387
0	0	-386.1	0.0076393750955	-0.17512398115	-0.66984015759
0	0	-386	0.0076592913833	-0.17620319146	-0.67112394468
0	0	-385.9	0.0076785190839	-0.17715385301	-0.67186052275
0	0	-385.8	0.0076911669518	-0.17797214599	-0.6720546288
0	0	-385.7	0.0076920501559	-0.1786604887	-0.6717046105
0	0	-385.6	0.0076947978192	-0.17921708667	-0.67080630938
0	0	-385.5	0.0076843724464	-0.17964584577	-0.66936576841
0	0	-385.4	0.0076754096712	-0.17995167138	-0.66738280012
0	0	-385.3	0.0076528170303	-0.18011984862	-0.66485728149
0	0	-385.2	0.0076317233849	-0.18015116298	-0.66178426835
0	0	-385.1	0.0076031993868	-0.18004708668	-0.65817381746
0	0	-385	0.0075637723878	-0.17981223774	-0.65402304152
0	0	-384.9	0.0075263650961	-0.17942699916	-0.6493321923000001
0	0	-384.8	0.0074762170861	-0.17888193985	-0.64410487758
0	0	-384.7	0.0074260297075	-0.17818204387	-0.63835660017
0	0	-384.6	0.007362135955	-0.17734846352	-0.63207732383
0	0	-384.5	0.0072989805589	-0.17635828341	-0.6252726393
0	0	-384.4	0.0072279416959	-0.175187784	-0.61795923168
0	0	-384.3	0.0071455608319	-0.1738715788	-0.61013552036
0	0	-384.2	0.0070665270819	-0.17243469233	-0.60180236108
0	0	-384.1	0.0069769268277	-0.17085901882	-0.59296243886
0	0	-384	0.0068874246265	-0.16910898449	-0.58363151241
0	0	-383.9	0.0067852552487	-0.16718167437	-0.57381503089
0	0	-383.8	0.0066861076334	-0.16513011452	-0.56352012812
0	0	-383.7	0.0065778048589	-0.16295664808	-0.5527437146600001
0	0	-383.6	0.0064575279532	-0.16059684248	-0.54151424168
0	0	-383.5	0.0063404154305	-0.15802645042	-0.5298363444400001
0	0	-383.4	0.0062139858168	-0.15532936106	-0.51772158882
0	0	-383.3	0.0060862488567	-0.15251322763	-0.50518323524
0	0	-383.2	0.0059491398385	-0.14950612257	-0.49222554873
0	0	-383.1	0.0058154611302	-0.14633391604	-0.47886585142
0	0	-383	0.0056726473215	-0.14304747603	-0.46509656015
0	0	-382.9	0.0055229818173	-0.13964868902	-0.45094117649
0	0	-382.8	0.0053771128295	-0.1361287982	-0.43641666065
0	0	-382.7	0.0052217001958	-0.13246102149	-0.42152634125
0	0	-382.6	0.0050669248986	-0.12871191807	-0.40631085586
0	0	-382.5	0.0049019738231	-0.12494487558	-0.39076799528
0	0	-382.4	0.0047402569552	-0.12100429881	-0.3749050794
0	0	-382.3	0.0045723606381	-0.11689174006	-0.35873540713
0	0	-382.2	0.0043974952629	-0.11277599415	-0.34227915509
0	0	-382.1	0.0042262600139	-0.10858896052	-0.32555763812
0	0	-382	0.0040467394443	-0.10423520725	-0.30857615249
0	0	-381.9	0.0038711572677	-0.09977687388000001	-0.29136040204
0	0	-381.8	0.0036873172547	-0.095262889734	-0.27386617221
0	0	-381.7	0.00350725073	-0.09076442696000001	-0.25615747272
0	0	-381.6	0.0033244796308	-0.086170221307	-0.23823490036
0	0	-381.5	0.0031338198729	-0.081411006705	-0.22012035221
0	0	-381.4	0.0029484957361	-0.076701876034	-0.20184573811
0	0	-381.3	0.0027549003926	-0.072074962863	-0.18343093071
0	0	-381.2	0.0025651149342	-0.06732662066	-0.16489481415
0	0	-381.1	0.002367821136699999	-0.062491570212	-0.14624173296
0	0	-381	0.0021747873678	-0.057676573125	-0.1274840261
0	0	-380.9	0.001979652187	-0.052894832849	-0.10858051776
0	0	-380.8	0.0017792445303	-0.048053313606	-0.089576548814
0	0	-380.7	0.0015858980447	-0.043044032617	-0.070507249666
0	0	-380.6	0.0013864961593	-0.03803061417	-0.051364752969
0	0	-380.5	0.0011936503325	-0.033106096131	-0.032161643446
0	0	-380.4	0.0009922280022600001	-0.028087734694	-0.012928825061
0	0	-380.3	0.0007968603320100002	-0.022960998806	0.006303441836799999
0	0	-380.2	0.0006005567199399999	-0.017870341535	0.025504184192
0	0	-380.1	0.0003985453429600002	-0.012856385112	0.04470649735
0	0	-380	0.0002043149196999999	-0.007834472979500001	0.063894871679
0	0	-379.9	4.956124325999987e-06	-0.0026972768786	0.083011309019
0	0	-379.8	-0.0001881749372400002	0.002399526494	0.10203019619
0	0	-379.7	-0.0003867062405199999	0.007350761276699999	0.12100375626
0	0	-379.6	-0.0005783969907299999	0.012410687135	0.13990793288
0	0	-379.5	-0.00077053194299	0.017586887079	0.15869508234
0	0	-379.4	-0.0009651278315600002	0.022663234291	0.17738557281
0	0	-379.3	-0.0011509422004	0.027716094626	0.19596121898
0	0	-379.2	-0.0013418530021	0.032841235487	0.21442736716
0	0	-379.1	-0.0015242623244	0.038046671706	0.2327171627
0	0	-379	-0.0017130301172	0.043212852791	0.25078214239
0	0	-378.9	-0.0018927044099	0.048213029069	0.26865045615
0	0	-378.8	-0.0020726966278	0.05324526065	0.28631588081
0	0	-378.7	-0.0022560114452	0.058364369826	0.30372564236
0	0	-378.6	-0.0024289566117	0.063320455183	0.32088174373
0	0	-378.5	-0.0026051040423	0.068167580849	0.33781560848
0	0	-378.4	-0.0027727373659	0.073057666701	0.35448753886
0	0	-378.3	-0.0029442652546	0.077951784064	0.37088161835
0	0	-378.2	-0.0031046947937	0.08276326647600001	0.38696206188
0	0	-378.1	-0.0032669702227	0.08741938258199999	0.40274665392
0	0	-378	-0.0034296653432	0.09205374078799999	0.41821837282
0	0	-377.9	-0.0035810095577	0.096749269299	0.43332932061
0	0	-377.8	-0.0037358553901	0.10129035994	0.44807467945
0	0	-377.7	-0.0038833050468	0.10564047336	0.46246753661
0	0	-377.6	-0.0040336695002	0.10997525153	0.47648670751
0	0	-377.5	-0.004171299188	0.11426790152	0.49009002042
0	0	-377.4	-0.0043096716902	0.11842451916	0.50326257751
0	0	-377.3	-0.0044486755852	0.12239555029	0.51604061671
0	0	-377.2	-0.0045738386667	0.12625677914	0.52842190956
0	0	-377.1	-0.0047020747637	0.13006353973	0.54034902356
0	0	-377	-0.0048215761363	0.13372170345	0.55182021401
0	0	-376.9	-0.0049418626634	0.13720412135	0.5628604399
0	0	-376.8	-0.0050501832331	0.14059392406	0.57342791967
0	0	-376.7	-0.0051593654666	0.14388522581	0.58350111794
0	0	-376.6	-0.0052678628293	0.14702439478	0.59308300276
0	0	-376.5	-0.0053629628349	0.15000854927	0.6021833801199999
0	0	-376.4	-0.0054601672285	0.15286606877	0.6108089485
0	0	-376.3	-0.0055481473828	0.1556193725	0.61893161536
0	0	-376.2	-0.0056361342236	0.15820970959	0.62653669958
0	0	-376.1	-0.0057121714468	0.16063223686	0.6336295974
0	0	-376	-0.0057870402274	0.16294137	0.64020667297
0	0	-375.9	-0.0058604397265	0.16511651171	0.64624612305
0	0	-375.8	-0.0059206208839	0.16713759447	0.65175043592
0	0	-375.7	-0.0059832094961	0.1690174189	0.65673075046
0	0	-375.6	-0.006034173841	0.17075881773	0.6611763915
0	0	-375.5	-0.0060857116374	0.17236844734	0.6650834276399999
0	0	-375.4	-0.0061252871865	0.17384113081	0.66844183194
0	0	-375.3	-0.0061616961273	0.17517048478	0.67125784356
0	0	-375.2	-0.0061972649477	0.17636523948	0.67352853074
0	0	-375.1	-0.0062196221102	0.17742948549	0.67524827864
0	0	-375	-0.0062431618297	0.17835276793	0.67641867636
0	0	-374.9	-0.0062547905553	0.17913894897	0.67704343997
0	0	-374.8	-0.0062680913511	0.17978654245	0.67711701774
0	0	-374.7	-0.0062691572868	0.18029425739	0.67663363406
0	0	-374.6	-0.0062671130676	0.18066261222	0.67559539464
0	0	-374.5	-0.0062624786621	0.1808922382	0.67400613865
0	0	-374.4	-0.0062454207221	0.18098150673	0.67186620539
0	0	-374.3	-0.0062271787394	0.18092794193	0.66918115404
0	0	-374.2	-0.0061969135982	0.18073536744	0.66594965162
0	0	-374.1	-0.0061690521973	0.18039462029	0.66217456425
0	0	-374	-0.0061285993869	0.17991455404	0.65785511152
0	0	-373.9	-0.0060848373484	0.17928414057	0.65299035766
0	0	-373.8	-0.0060394908917	0.17848520691	0.64758218204
0	0	-373.7	-0.0059820343684	0.17754620771	0.6416384202099999
0	0	-373.6	-0.0059262773998	0.17646085745	0.63515914612
0	0	-373.5	-0.0058572738624	0.17520379064	0.62816005055
0	0	-373.4	-0.0057913084275	0.17379092035	0.6206493226599999
0	0	-373.3	-0.0057116306811	0.17222264826	0.61261784042
0	0	-373.2	-0.0056273356155	0.17051193593	0.60407638319
0	0	-373.1	-0.0055427033144	0.16866440343	0.59503894746
0	0	-373	-0.0054447843342	0.16664215142	0.58551848351
0	0	-372.9	-0.0053465682307	0.16445832113	0.57550407072
0	0	-372.8	-0.0052390714346	0.16216033957	0.56502412895
0	0	-372.7	-0.0051350576861	0.15969345614	0.55405953527
0	0	-372.6	-0.0050186330355	0.15704176456	0.5426258803
0	0	-372.5	-0.0049022997527	0.15427340262	0.53073177769
0	0	-372.4	-0.0047847386038	0.15138116243	0.5183910859600001
0	0	-372.3	-0.004656397026	0.14831598212	0.50562539333
0	0	-372.2	-0.0045279878547	0.14508370059	0.4924563916
0	0	-372.1	-0.0043892209153	0.14174583316	0.47889010097
0	0	-372	-0.0042518705209	0.13834107626	0.4649173966
0	0	-371.9	-0.0041018990109	0.13481599896	0.45057145075
0	0	-371.8	-0.0039537221374	0.13110646085	0.43585180695
0	0	-371.7	-0.0038058513051	0.12727728088	0.42077605476
0	0	-371.6	-0.0036477393275	0.12343962813	0.40534129498
0	0	-371.5	-0.003493519687100001	0.11953106796	0.38960143242
0	0	-371.4	-0.0033315079525	0.11544056189	0.37354353166
0	0	-371.3	-0.003173618083700001	0.11124439158	0.35718659566
0	0	-371.2	-0.0030041046973	0.10705880248	0.34051691026
0	0	-371.1	-0.0028368583752	0.10281322125	0.32357343727
0	0	-371	-0.0026693973831	0.09841644336200001	0.30638703175
0	0	-370.9	-0.002490686508	0.093960823296	0.28896306854
0	0	-370.8	-0.0023161948065	0.08949914157199999	0.2712980231
0	0	-370.7	-0.0021334192698	0.084992917431	0.2534078838
0	0	-370.6	-0.001956871469499999	0.080406909832	0.23535137067
0	0	-370.5	-0.0017694021093	0.07575276364899999	0.21711320272
0	0	-370.4	-0.0015872067146	0.071108644002	0.19869759718
0	0	-370.3	-0.0014082358677	0.06647491255599999	0.18010296407
0	0	-370.2	-0.0012201871193	0.061749690005	0.16138861919
0	0	-370.1	-0.0010373350835	0.057009136379	0.1425542121
0	0	-370	-0.0008489446441799998	0.052317917584	0.12360765854
0	0	-369.9	-0.00066299731369	0.047541115641	0.10456733334
0	0	-369.8	-0.0004669551719799999	0.042689310124	0.085465716613
0	0	-369.7	-0.0002764499496600006	0.037868943523	0.066316586947
0	0	-369.6	-8.875255619499988e-05	0.033070736338	0.047093447124
0	0	-369.5	0.00010826341077	0.028208285618	0.027795227423
0	0	-369.4	0.0002972993511300001	0.023232690981	0.008483286621400001
0	0	-369.3	0.0004902989353499998	0.018277148883	-0.010816364433
0	0	-369.2	0.0006770611297299998	0.013450545012	-0.030131795683
0	0	-369.1	0.0008713962908499999	0.0085545081763	-0.049421520014
0	0	-369	0.0010597577607	0.0035482380493	-0.068660476372
0	0	-368.9	0.0012459219945	-0.0014091635606	-0.087823059712
0	0	-368.8	0.0014399355218	-0.006299264731	-0.10692649258
0	0	-368.7	0.001627234775	-0.011200024751	-0.12595482785
0	0	-368.6	0.0018183647105	-0.016214868216	-0.14488577784
0	0	-368.5	0.0020040929205	-0.021260250309	-0.16366459612
0	0	-368.4	0.0021955786671	-0.026187110565	-0.18234267886
0	0	-368.3	0.0023793280311	-0.031130184931	-0.20091118597
0	0	-368.2	0.0025586962933	-0.036184257591	-0.21932675878
0	0	-368.1	0.0027446466138	-0.041185889191	-0.237563537
0	0	-368	0.0029211312858	-0.046133634929	-0.25563728243
0	0	-367.9	0.0031015417214	-0.051086475755	-0.27351319577
0	0	-367.8	0.0032734907898	-0.056021869904	-0.29114235014
0	0	-367.7	0.0034527491304	-0.060971940287	-0.30849530177
0	0	-367.6	0.003625591808	-0.06584369783500001	-0.32559576136
0	0	-367.5	0.0037930639587	-0.070637371448	-0.34245803808
0	0	-367.4	0.003965219542	-0.07547431205500001	-0.35903228173
0	0	-367.3	0.0041278455943	-0.08023592186300001	-0.37530124349
0	0	-367.2	0.0042926503175	-0.084897447769	-0.39128389755
0	0	-367.1	0.0044486356376	-0.089544925794	-0.4069604111
0	0	-367	0.0046091699417	-0.09413063366	-0.42229974134
0	0	-366.9	0.0047620220876	-0.098642726518	-0.4372567315
0	0	-366.8	0.0049089005424	-0.10307287309	-0.45186850567
0	0	-366.7	0.0050583231318	-0.1073972999	-0.46613728825
0	0	-366.6	0.0051987673551	-0.11167706844	-0.47999601363
0	0	-366.5	0.0053408494822	-0.11586531746	-0.49343616315
0	0	-366.4	0.0054720850702	-0.11989818697	-0.50648180651
0	0	-366.3	0.0056066752007	-0.12383931154	-0.51910286769
0	0	-366.2	0.0057345332278	-0.12768921619	-0.53127179942
0	0	-366.1	0.0058536439018	-0.13140806522	-0.54298441045
0	0	-366	0.0059757941657	-0.13498493966	-0.55425628522
0	0	-365.9	0.0060865496933	-0.1384365579	-0.5651034014
0	0	-365.8	0.0061975711499	-0.1417867633	-0.57547270706
0	0	-365.7	0.0062974645389	-0.14501658566	-0.58534967724
0	0	-365.6	0.0064007496104	-0.1480934136	-0.59476504798
0	0	-365.5	0.0064940186036	-0.15103734344	-0.6037008337400001
0	0	-365.4	0.0065784109918	-0.15385915435	-0.61211554925
0	0	-365.3	0.0066653111157	-0.15655665498	-0.62001553852
0	0	-365.2	0.0067412250472	-0.15911776743	-0.62740620455
0	0	-365.1	0.0068169503056	-0.16153320173	-0.63429768664
0	0	-365	0.0068805498968	-0.16382240802	-0.64067286137
0	0	-364.9	0.0069458007606	-0.16597315455	-0.64651391863
0	0	-364.8	0.0070011127963	-0.1679807476	-0.65183732816
0	0	-364.7	0.0070480095114	-0.16985919179	-0.65664200231
0	0	-364.6	0.0070950711312	-0.17160532434	-0.66090813471
0	0	-364.5	0.0071314674517	-0.1732202095	-0.66462608299
0	0	-364.4	0.0071662578119	-0.17470406639	-0.66780631262
0	0	-364.3	0.0071892300276	-0.17605236563	-0.67045426986
0	0	-364.2	0.0072146668948	-0.17727591379	-0.67256081312
0	0	-364.1	0.0072295870245	-0.1783690445	-0.67412057709
0	0	-364	0.0072343462235	-0.179336962	-0.67513742725
0	0	-363.9	0.0072411971821	-0.18017114401	-0.67560867131
0	0	-363.8	0.0072349805854	-0.18087555396	-0.67552935644
0	0	-363.7	0.0072301575046	-0.18144543647	-0.67490540597
0	0	-363.6	0.0072113799504	-0.1818823105	-0.67373254459
0	0	-363.5	0.0071950447633	-0.18218744436	-0.67201548351
0	0	-363.4	0.0071693375127	-0.18235883092	-0.66975321407
0	0	-363.3	0.007133919476	-0.18239674057	-0.66694521672
0	0	-363.2	0.0070995361771	-0.18230322833	-0.66358907879
0	0	-363.1	0.0070524953561	-0.18206891153	-0.6596903415499999
0	0	-363	0.0070054040242	-0.18169652122	-0.6552556282100001
0	0	-362.9	0.00694592704	-0.18118302087	-0.65028684113
0	0	-362.8	0.0068889369921	-0.18051515271	-0.64478475529
0	0	-362.7	0.0068214339222	-0.17969828886	-0.63875665988
0	0	-362.6	0.0067455838714	-0.17874051891	-0.63219645289
0	0	-362.5	0.0066718040396	-0.17762587343	-0.62510926301
0	0	-362.4	0.0065862781184	-0.176353676	-0.61750453251
0	0	-362.3	0.0065018092205	-0.17492409299	-0.60938163067
0	0	-362.2	0.0064055615502	-0.1733482996	-0.60075537171
0	0	-362.1	0.0063121595953	-0.17164857421	-0.5916421457
0	0	-362	0.0062077796205	-0.16978044613	-0.58203910467
0	0	-361.9	0.0060956729151	-0.16773717833	-0.5719546547
0	0	-361.8	0.0059857835064	-0.1655743848	-0.56140081701
0	0	-361.7	0.0058638947122	-0.16327456913	-0.55038167934
0	0	-361.6	0.0057438012976	-0.16079842264	-0.5389039543
0	0	-361.5	0.0056127996895	-0.15818339206	-0.52697327619
0	0	-361.4	0.0054870118825	-0.15542785252	-0.5145969192299999
0	0	-361.3	0.0053518148774	-0.1525390282	-0.5017967184
0	0	-361.2	0.0052104777905	-0.14950641463	-0.4885829983
0	0	-361.1	0.0050709175134	-0.14630142457	-0.47496376518
0	0	-361	0.0049203762488	-0.14297406118	-0.46095831453
0	0	-360.9	0.004771015316	-0.13956807621	-0.44658591883
0	0	-360.8	0.0046110247465	-0.13602071355	-0.43186207948
0	0	-360.7	0.0044576585781	-0.13233923452	-0.41677982058
0	0	-360.6	0.0042950592601	-0.12859322543	-0.40136193385
0	0	-360.5	0.0041271116994	-0.12476570421	-0.38563068188
0	0	-360.4	0.0039641320686	-0.12082310355	-0.36958504277
0	0	-360.3	0.0037905829702	-0.11679159228	-0.35323628523
0	0	-360.2	0.0036203720721	-0.11269672329	-0.33659071463
0	0	-360.1	0.0034415185607	-0.10853854898	-0.31968273343
0	0	-360	0.0032683334503	-0.10423999567	-0.30254364653
0	0	-359.9	0.0030865042411	-0.099885256139	-0.28516994144
0	0	-359.8	0.002899993092	-0.09554180707899999	-0.26755488202
0	0	-359.7	0.0027184543284	-0.091082855586	-0.24974322916
0	0	-359.6	0.002527554653	-0.086540175548	-0.23175486601
0	0	-359.5	0.0023406126817	-0.081974180061	-0.21358330267
0	0	-359.4	0.0021469943204	-0.07736987211599999	-0.19524487012
0	0	-359.3	0.0019592025775	-0.07274236448599999	-0.17676675745
0	0	-359.2	0.0017638089008	-0.068045643096	-0.15816946522
0	0	-359.1	0.0015666807605	-0.063292226369	-0.13944513581
0	0	-359	0.0013758538946	-0.058590749266	-0.12059212676
0	0	-358.9	0.0011762328817	-0.053846388212	-0.10164170705
0	0	-358.8	0.0009806891639100002	-0.048991459552	-0.082643656441
0	0	-358.7	0.0007797548623399999	-0.0441565794	-0.063602318697
0	0	-358.6	0.00058504086749	-0.03932051637	-0.04449774772
0	0	-358.5	0.0003833333005799999	-0.034427411188	-0.025350710541
0	0	-358.4	0.0001805204301899999	-0.029497962357	-0.006206226297299999
0	0	-358.3	-1.509013707999985e-05	-0.024493008685	0.012927174155
0	0	-358.2	-0.0002178346685199999	-0.019507082942	0.032069721599
0	0	-358.1	-0.0004151054203800002	-0.014531109125	0.051184026171
0	0	-358	-0.00061776081523	-0.009475193046799999	0.070249126304
0	0	-357.9	-0.0008116696022799999	-0.0044013115032	0.089262464197
0	0	-357.8	-0.0010106540231	0.0006739020081400005	0.10821299042
0	0	-357.7	-0.0012092900665	0.0057687365878	0.12706544204
0	0	-357.6	-0.0014008887125	0.010853169255	0.14581369343
0	0	-357.5	-0.0015990047907	0.015920365293	0.16443140563
0	0	-357.4	-0.0017912764277	0.021041188418	0.18292644978
0	0	-357.3	-0.0019865163428	0.026191892613	0.20128478467
0	0	-357.2	-0.002173874284	0.031328104868	0.21947052765
0	0	-357.1	-0.0023666138992	0.036440876033	0.23748139601
0	0	-357	-0.0025569973181	0.041569818862	0.25533341396
0	0	-356.9	-0.0027381565023	0.046740972334	0.27295788825
0	0	-356.8	-0.0029250397975	0.05186753606	0.29033288599
0	0	-356.7	-0.0031030903198	0.056944490117	0.30750155683
0	0	-356.6	-0.0032841254634	0.062038606512	0.32441921205
0	0	-356.5	-0.0034556585604	0.067117748194	0.34106201098
0	0	-356.4	-0.0036314190033	0.072146367457	0.35739439239
0	0	-356.3	-0.0038059411821	0.077083883874	0.37343490491
0	0	-356.2	-0.003969658422	0.08194746559	0.38919264631
0	0	-356.1	-0.0041396316275	0.086798453801	0.40462544056
0	0	-356	-0.004300181524	0.091599478444	0.41970158075
0	0	-355.9	-0.0044609141556	0.096287705623	0.43444246535
0	0	-355.8	-0.0046099467588	0.10091966862	0.44885374518
0	0	-355.7	-0.0047632104225	0.10549967312	0.46288098189
0	0	-355.6	-0.004913216116	0.10996053157	0.47650100386
0	0	-355.5	-0.0050522943047	0.11432206588	0.48972012586
0	0	-355.4	-0.0051946520117	0.11860607877	0.50255828094
0	0	-355.3	-0.0053275945787	0.12276753683	0.51498005221
0	0	-355.2	-0.005461152197	0.12680635399	0.52694817262
0	0	-355.1	-0.0055827921405	0.13073044772	0.53848450993
0	0	-355	-0.0057062103788	0.13454159146	0.54958601733
0	0	-354.9	-0.0058254488158	0.13823914585	0.5602323662599999
0	0	-354.8	-0.0059325601037	0.14179608182	0.57041432766
0	0	-354.7	-0.006044024273	0.14519518842	0.58012186359
0	0	-354.6	-0.0061435833935	0.148473913	0.5893719494
0	0	-354.5	-0.0062422719399	0.15164515989	0.59814614528
0	0	-354.4	-0.0063286558035	0.15464573928	0.60641855401
0	0	-354.3	-0.0064153093092	0.15750480875	0.61419656309
0	0	-354.2	-0.0064990034525	0.16025049522	0.62147993397
0	0	-354.1	-0.0065700853876	0.16286372405	0.62824990186
0	0	-354	-0.006642546726	0.1653291026	0.63451040023
0	0	-353.9	-0.0067038591958	0.16765662949	0.6402530158700001
0	0	-353.8	-0.0067650966422	0.16984910451	0.64548155538
0	0	-353.7	-0.0068136691395	0.17191150535	0.6501939705599999
0	0	-353.6	-0.0068612960371	0.17383270563	0.65437658476
0	0	-353.5	-0.0069039958611	0.17560865108	0.65803068512
0	0	-353.4	-0.0069359189641	0.17725538849	0.66116192393
0	0	-353.3	-0.0069694836825	0.17876206104	0.66375862175
0	0	-353.2	-0.0069899377633	0.18013110773	0.66581860896
0	0	-353.1	-0.0070107818206	0.18136611924	0.66734721976
0	0	-353	-0.0070179744727	0.18247075055	0.6683410198700001
0	0	-352.9	-0.0070249502235	0.18344021743	0.66879849483
0	0	-352.8	-0.007028020267	0.18427749403	0.6687143349
0	0	-352.7	-0.0070174968446	0.18497731022	0.66809032919
0	0	-352.6	-0.0070089054769	0.1855365517	0.66692739663
0	0	-352.5	-0.0069889134255	0.18594911956	0.66522593035
0	0	-352.4	-0.0069687297285	0.18623067825	0.66298960159
0	0	-352.3	-0.0069340411352	0.18636961214	0.66021668429
0	0	-352.2	-0.0069003531102	0.18635908814	0.65690529681
0	0	-352.1	-0.0068618813741	0.18620227582	0.65306254364
0	0	-352	-0.0068115090423	0.1859105147	0.64869255884
0	0	-351.9	-0.0067624358896	0.18548309021	0.64379481519
0	0	-351.8	-0.0067030346753	0.18489967856	0.63837151511
0	0	-351.7	-0.0066421292668	0.18414063336	0.6324300457499999
0	0	-351.6	-0.0065668199863	0.18325032384	0.62596901981
0	0	-351.5	-0.0064941276343	0.18222273712	0.61899943147
0	0	-351.4	-0.006415835222	0.18101089578	0.6115197797800001
0	0	-351.3	-0.0063255753629	0.17963353207	0.60353763128
0	0	-351.2	-0.0062376197088	0.17808867594	0.59505639708
0	0	-351.1	-0.006139087896	0.17638465397	0.58609217202
0	0	-351	-0.0060413174675	0.17453426798	0.57664550733
0	0	-350.9	-0.005929933522	0.17251244775	0.56672519861
0	0	-350.8	-0.0058212630715	0.17034060984	0.55633066321
0	0	-350.7	-0.0057087069728	0.16802158415	0.5454872404
0	0	-350.6	-0.0055852798208	0.16553963822	0.53420515838
0	0	-350.5	-0.0054632699569	0.16293267082	0.5224885352600001
0	0	-350.4	-0.0053313933225	0.16018180745	0.51034098306
0	0	-350.3	-0.0052003322985	0.15726429258	0.49778270452
0	0	-350.2	-0.0050563753171	0.15421683537	0.48480523732
0	0	-350.1	-0.0049147054571	0.1510551676	0.47143296811
0	0	-350	-0.0047724131238	0.14773762984	0.45766575095
0	0	-349.9	-0.0046202131668	0.14428352585	0.44352694932
0	0	-349.8	-0.0044705462021	0.14070292958	0.42903585791
0	0	-349.7	-0.0043146485335	0.13702369638	0.41420351952
0	0	-349.6	-0.0041601889522	0.1332275477	0.39903567877
0	0	-349.5	-0.0039933073297	0.12931844274	0.38356064766
0	0	-349.4	-0.0038295581485	0.12531548171	0.36779540123
0	0	-349.3	-0.0036628184098	0.12123481706	0.35173674122
0	0	-349.2	-0.0034868484935	0.11709815276	0.33539160715
0	0	-349.1	-0.0033160693499	0.1128951704	0.31876325095
0	0	-349	-0.0031368414672	0.10861089906	0.30187820401
0	0	-348.9	-0.0029631267372	0.10427714962	0.28476995153
0	0	-348.8	-0.0027796195214	0.099878554858	0.26741463297
0	0	-348.7	-0.0026011456015	0.095430777726	0.24984932652
0	0	-348.6	-0.0024210946947	0.090952257484	0.23209988108
0	0	-348.5	-0.0022322280996	0.086380621398	0.21417828615
0	0	-348.4	-0.0020483680586	0.081748297232	0.19609058064
0	0	-348.3	-0.0018570041349	0.07712118349700001	0.17785914268
0	0	-348.2	-0.0016691165725	0.07246403501	0.15950300943
0	0	-348.1	-0.0014719921474	0.067763204933	0.14102907794
0	0	-348	-0.0012817803304	0.063026432657	0.12244008061
0	0	-347.9	-0.0010911636826	0.058262252189	0.10374363986
0	0	-347.8	-0.0008937161389100002	0.053542995173	0.084952641243
0	0	-347.7	-0.0007039552124800002	0.048792976281	0.066111311193
0	0	-347.6	-0.0005089463217599999	0.04396391236	0.047195603149
0	0	-347.5	-0.0003183564188100002	0.039156960698	0.028248343217
0	0	-347.4	-0.0001178351229399999	0.034385953168	0.009277981905500002
0	0	-347.3	7.477151350500019e-05	0.029580612088	-0.0096890926261
0	0	-347.2	0.0002663805537499999	0.024712260036	-0.028662062963
0	0	-347.1	0.00046652747278	0.019814217112	-0.047608580667
0	0	-347	0.0006575771767	0.014957812713	-0.066500154076
0	0	-346.9	0.00085221466216	0.010091390272	-0.085343222665
0	0	-346.8	0.0010419273066	0.0051266125252	-0.10414483549
0	0	-346.7	0.0012395560973	0.0001608553421499999	-0.12286231635
0	0	-346.6	0.0014266874734	-0.0047639560572	-0.14148070851
0	0	-346.5	0.001613463787	-0.0096843096422	-0.16000881358
