0	0	-577.3	-0.0020119049092	0.15319766117	0.09892316202400001
0	0	-577.2	-0.0020946281479	0.15488307125	0.10767942015
0	0	-577.1	-0.0021739054831	0.15651996199	0.11646752494
0	0	-577	-0.0022518650706	0.15812196993	0.12528052614
0	0	-576.9	-0.0023330224633	0.15969263957	0.13409649983
0	0	-576.8	-0.0024103840881	0.16123425606	0.14289215403
0	0	-576.7	-0.0024916640458	0.16273565604	0.15165099783
0	0	-576.6	-0.0025687850005	0.16419630472	0.16035202492
0	0	-576.5	-0.0026486811007	0.16562629333	0.16897824628
0	0	-576.4	-0.0027250592446	0.16701962414	0.17751691791
0	0	-576.3	-0.0027988004068	0.16838093943	0.18595556328
0	0	-576.2	-0.0028751629525	0.16970941176	0.19427607335
0	0	-576.1	-0.0029470738273	0.17099040195	0.20245496606
0	0	-576	-0.0030193724503	0.17223162883	0.21047277481
0	0	-575.9	-0.0030874259039	0.17344192892	0.21830381529
0	0	-575.8	-0.0031574782646	0.17458845359	0.22593830846
0	0	-575.7	-0.003223451103	0.17568705184	0.2333584069
0	0	-575.6	-0.0032846699457	0.17675281743	0.24055290081
0	0	-575.5	-0.0033476202833	0.17774671394	0.24750863811
0	0	-575.4	-0.003405737887	0.17867792062	0.25421637496
0	0	-575.3	-0.0034637247562	0.1795515109	0.2606545201
0	0	-575.2	-0.0035159756321	0.18034156622	0.26680625202
0	0	-575.1	-0.0035699230907	0.18105391112	0.27265716296
0	0	-575	-0.003617783206	0.18167172104	0.27819111077
0	0	-574.9	-0.0036613617535	0.18218072434	0.28339922342
0	0	-574.8	-0.003705130461	0.18259202012	0.28827615202
0	0	-574.7	-0.0037415096757	0.18289337414	0.29281595948
0	0	-574.6	-0.0037787394102	0.18306717263	0.29700871582
0	0	-574.5	-0.0038098171763	0.18311572768	0.30084290811
0	0	-574.4	-0.003841457994	0.18302888467	0.30430907596
0	0	-574.3	-0.0038675522349	0.18279788939	0.30740440301
0	0	-574.2	-0.0038884542205	0.18241269231	0.3101194935
0	0	-574.1	-0.003908822867	0.18186736728	0.312450969
0	0	-574	-0.0039218079629	0.1811579309	0.3143992371
0	0	-573.9	-0.003934886653	0.18027170986	0.31595767233
0	0	-573.8	-0.0039401613608	0.17920359758	0.31712139315
0	0	-573.7	-0.0039454754375	0.17794215867	0.31789293865
0	0	-573.6	-0.003944991867	0.17648312133	0.31827064251
0	0	-573.5	-0.0039385747145	0.17482143671	0.31825027077
0	0	-573.4	-0.0039329115162	0.1729526091	0.31783704001
0	0	-573.3	-0.0039196500944	0.1708722192	0.31703294733
0	0	-573.2	-0.0039056369469	0.16857423504	0.31583452434
0	0	-573.1	-0.0038850959681	0.166057533	0.31424285672
0	0	-573	-0.0038649702211	0.16332031167	0.31225965658
0	0	-572.9	-0.0038380172896	0.16035162893	0.30988809123
0	0	-572.8	-0.0038043530523	0.1571611379	0.3071377806
0	0	-572.7	-0.0037708039509	0.15374732459	0.30400752932
0	0	-572.6	-0.0037289903241	0.15009407329	0.30049841539
0	0	-572.5	-0.0036868097484	0.14621284596	0.29663021725
0	0	-572.4	-0.0036377923319	0.14209850817	0.29240161912
0	0	-572.3	-0.0035893149398	0.13775727448	0.28780561628
0	0	-572.2	-0.0035345897571	0.13320643009	0.28285631539
0	0	-572.1	-0.0034745608976	0.12842834915	0.27756152002
0	0	-572	-0.003414920529	0.1234325183	0.2719283277
0	0	-571.9	-0.003347511834	0.11825002744	0.26596540316
0	0	-571.8	-0.003279374441	0.11284833285	0.25967448863
0	0	-571.7	-0.003204063714	0.10723538315	0.25306731889
0	0	-571.6	-0.0031290657113	0.10143151529	0.2461459549
0	0	-571.5	-0.0030483376583	0.095408473232	0.23892465535
0	0	-571.4	-0.0029620637725	0.089204453103	0.23141583239
0	0	-571.3	-0.0028752624909	0.082834206902	0.22362352303
0	0	-571.2	-0.0027817580758	0.07626770121	0.21555128848
0	0	-571.1	-0.0026897036301	0.069519886144	0.20722248085
0	0	-571	-0.0025910790144	0.06259771777299999	0.19864243337
0	0	-570.9	-0.0024939697356	0.055510194311	0.18981330801
0	0	-570.8	-0.0023917803673	0.048302480579	0.18074007251
0	0	-570.7	-0.0022844433139	0.040924641933	0.17144317927
0	0	-570.6	-0.0021774353268	0.033375305672	0.16194907318
0	0	-570.5	-0.0020641698938	0.025723285396	0.15225752052
0	0	-570.4	-0.0019504966579	0.017954728949	0.14235652773
0	0	-570.3	-0.0018325158571	0.010026795463	0.13226442966
0	0	-570.2	-0.0017152370142	0.0019877880896	0.12200965592
0	0	-570.1	-0.0015934047357	-0.0061776523723	0.11159942014
0	0	-570	-0.0014692697414	-0.014478157646	0.1010249094
0	0	-569.9	-0.0013465364336	-0.022854136867	0.09029565255700001
0	0	-569.8	-0.001218240209	-0.031352371067	0.079457415426
0	0	-569.7	-0.0010919376918	-0.039961145454	0.068505181203
0	0	-569.6	-0.0009604243506000001	-0.048634749402	0.057430742736
0	0	-569.5	-0.00083106367835	-0.057394621823	0.046230141395
0	0	-569.4	-0.00069791466651	-0.066213824632	0.034942380087
0	0	-569.3	-0.0005613086090499998	-0.075063699761	0.023589019583
0	0	-569.2	-0.0004265075844799999	-0.084007232441	0.012155228786
0	0	-569.1	-0.0002886833162700001	-0.09301160170099999	0.0006754361054900002
0	0	-569	-0.00015297383331	-0.10201152453	-0.010858825157
0	0	-568.9	-1.407248829299996e-05	-0.11106879356	-0.022454601338
0	0	-568.8	0.00012166893549	-0.12017858683	-0.034071987905
0	0	-568.7	0.0002609194021000001	-0.12929853203	-0.045717182022
0	0	-568.6	0.00040030134659	-0.13846560842	-0.057399517428
0	0	-568.5	0.0005380907028899999	-0.14761240764	-0.069079870946
0	0	-568.4	0.00067912688975	-0.15673289447	-0.080759899277
0	0	-568.3	0.0008155056472400001	-0.16588853115	-0.09244023904699999
0	0	-568.2	0.0009563167630400001	-0.17502082947	-0.10407480482
0	0	-568.1	0.0010929243076	-0.1840969144	-0.11568152538
0	0	-568	0.0012310494173	-0.1931356943	-0.12727730616
0	0	-567.9	0.0013705049036	-0.20213372369	-0.13879368174
0	0	-567.8	0.0015051930247	-0.21108614774	-0.15024316065
0	0	-567.7	0.0016427461717	-0.21998706908	-0.16163859627
0	0	-567.6	0.0017745685266	-0.22878367369	-0.17296437331
0	0	-567.5	0.0019083675047	-0.23751973646	-0.18421249558
0	0	-567.4	0.0020383588305	-0.24621677835	-0.19535741446
0	0	-567.3	0.0021696419071	-0.25480187659	-0.2063997694
0	0	-567.2	0.0022990115016	-0.26326961867	-0.21734658776
0	0	-567.1	0.0024246150413	-0.27164892567	-0.22818911554
0	0	-567	0.002552532441	-0.2799395042	-0.23886987529
0	0	-566.9	0.0026735149507	-0.28810402143	-0.24938206676
0	0	-566.8	0.0027958835485	-0.29610128885	-0.25975194386
0	0	-566.7	0.0029138093898	-0.3039565849	-0.26998165862
0	0	-566.6	0.0030314187944	-0.31166912239	-0.28002981249
0	0	-566.5	0.0031465420091	-0.31920160225	-0.28988609738
0	0	-566.4	0.0032565101104	-0.32656204252	-0.29957056477
0	0	-566.3	0.0033667597387	-0.33374721711	-0.30906357918
0	0	-566.2	0.0034712867453	-0.34075561895	-0.31834242088
0	0	-566.1	0.0035766590731	-0.34756055276	-0.32740735571
0	0	-566	0.0036759024609	-0.35414668219	-0.33624910746
0	0	-565.9	0.0037741088843	-0.36051923032	-0.3448608371
0	0	-565.8	0.003869904884	-0.36668611608	-0.35324761571
0	0	-565.7	0.0039600250588	-0.37259102676	-0.3613872367
0	0	-565.6	0.0040506176629	-0.37824869191	-0.36926560075
0	0	-565.5	0.0041321955021	-0.38366940322	-0.37688549216
0	0	-565.4	0.0042162795896	-0.38882035041	-0.38423745754
0	0	-565.3	0.004292908817	-0.3936855449	-0.39130899059
0	0	-565.2	0.0043680368221	-0.39826693958	-0.39810313881
0	0	-565.1	0.0044403525417	-0.40255808799	-0.40460544565
0	0	-565	0.0045063729303	-0.40655980631	-0.41081996201
0	0	-564.9	0.004571818383	-0.41026279647	-0.41674337678
0	0	-564.8	0.004628844062	-0.41364916818	-0.42235811291
0	0	-564.7	0.0046852546931	-0.41672435285	-0.42765783927
0	0	-564.6	0.0047360504085	-0.41949634694	-0.43264240082
0	0	-564.5	0.0047839090454	-0.42195249079	-0.43730596592
0	0	-564.4	0.0048286352443	-0.42408126202	-0.441642212
0	0	-564.3	0.004868162502	-0.42588026928	-0.44564147955
0	0	-564.2	0.0049062695032	-0.42735234638	-0.4493043214
0	0	-564.1	0.0049356848607	-0.42850046493	-0.4526227147
0	0	-564	0.0049642898104	-0.42932140516	-0.4555948491
0	0	-563.9	0.0049855966317	-0.42981153934	-0.45820960416
0	0	-563.8	0.0050048956321	-0.42996042314	-0.4604688074
0	0	-563.7	0.0050203832637	-0.42978302223	-0.4623636455
0	0	-563.6	0.0050282347874	-0.42927712665	-0.46389015334
0	0	-563.5	0.0050367229009	-0.42844594278	-0.46504606844
0	0	-563.4	0.0050351095132	-0.42728935148	-0.46582422089
0	0	-563.3	0.0050338883301	-0.4258125097	-0.46622863944
0	0	-563.2	0.0050250042979	-0.42401407769	-0.4662510324
0	0	-563.1	0.0050136927557	-0.42189642452	-0.46589096215
0	0	-563	0.0049995095021	-0.41946090749	-0.46514239209
0	0	-562.9	0.0049780199491	-0.41671407748	-0.46400896754
0	0	-562.8	0.0049562525844	-0.41365528047	-0.46247837985
0	0	-562.7	0.0049242975525	-0.41028515029	-0.46055841305
0	0	-562.6	0.0048920862505	-0.40660561805	-0.45825799481
0	0	-562.5	0.0048521690165	-0.40263970839	-0.45556326776
0	0	-562.4	0.0048086268599	-0.39837772384	-0.4524824388
0	0	-562.3	0.0047620844858	-0.39381529238	-0.44902394698
0	0	-562.2	0.004710428594	-0.38895837444	-0.4451754078
0	0	-562.1	0.0046568243065	-0.38382635329	-0.44094945025
0	0	-562	0.0045954895749	-0.37841808788	-0.43633878994
0	0	-561.9	0.0045348226317	-0.37272360779	-0.43133439981
0	0	-561.8	0.0044665010114	-0.36673942436	-0.4259626721
0	0	-561.7	0.004395242313	-0.36048881663	-0.42023067614
0	0	-561.6	0.0043220916732	-0.35397842012	-0.41412148965
0	0	-561.5	0.0042424793127	-0.34717923832	-0.40764736208
0	0	-561.4	0.0041609794678	-0.34012158208	-0.40082050262
0	0	-561.3	0.0040709662558	-0.33282618395	-0.39364208313
0	0	-561.2	0.0039812657686	-0.32527838379	-0.38609940209
0	0	-561.1	0.0038854571398	-0.31747920738	-0.37821282199
0	0	-561	0.0037888485036	-0.30944085756	-0.37000800039
0	0	-560.9	0.0036892240521	-0.30116550251	-0.36147724069
0	0	-560.8	0.0035836452213	-0.29267946437	-0.35263153504
0	0	-560.7	0.0034796433815	-0.2839513195	-0.34346664584
0	0	-560.6	0.0033672514824	-0.27498413326	-0.33394951991
0	0	-560.5	0.0032546709104	-0.26582113338	-0.32411736291
0	0	-560.4	0.0031376119268	-0.25645080243	-0.31399197791
0	0	-560.3	0.0030177436301	-0.24682745629	-0.30354069319
0	0	-560.2	0.0028950363077	-0.23699546407	-0.29281744259
0	0	-560.1	0.0027674100865	-0.226989403	-0.28180996511
0	0	-560	0.0026413125735	-0.21679758839	-0.27052388091
0	0	-559.9	0.0025075730136	-0.2064050628	-0.25901224547
0	0	-559.8	0.0023767237359	-0.19582865985	-0.24721812229
0	0	-559.7	0.002240212005	-0.18509993108	-0.23513862151
0	0	-559.6	0.002103215962	-0.17423978077	-0.22283134651
0	0	-559.5	0.0019653114614	-0.16321563098	-0.21028936967
0	0	-559.4	0.0018215030937	-0.1519991644	-0.19751041398
0	0	-559.3	0.0016804839855	-0.14065494306	-0.18452836695
0	0	-559.2	0.0015314061132	-0.12919068355	-0.17131387771
0	0	-559.1	0.0013851977238	-0.11758328215	-0.1579214825
0	0	-559	0.0012335623525	-0.10580919733	-0.14435842314
0	0	-558.9	0.0010824372937	-0.09394288798	-0.13057628191
0	0	-558.8	0.0009309556859899999	-0.081978957134	-0.11662672758
0	0	-558.7	0.0007755951159099999	-0.069902438586	-0.10253522307
0	0	-558.6	0.0006243913210500001	-0.057727067524	-0.08831054382799999
0	0	-558.5	0.0004663358309199999	-0.045502296573	-0.073995545993
0	0	-558.4	0.0003137028670000001	-0.033213358602	-0.059565060573
0	0	-558.3	0.0001574234403900001	-0.020863504875	-0.044995645282
0	0	-558.2	5.319369701501341e-07	-0.0084671216878	-0.030354425954
0	0	-558.1	-0.0001556375534200001	0.003960944140699999	-0.015656393659
0	0	-558	-0.0003128306385299998	0.016398107632	-0.0009371201745599998
0	0	-557.9	-0.0004673451446599998	0.028872368245	0.01384124375
0	0	-557.8	-0.0006266686145199999	0.041385216123	0.028670367617
0	0	-557.7	-0.0007794345425900001	0.053856413646	0.043480531584
0	0	-557.6	-0.0009342120054500001	0.06631494857799999	0.058252121906
0	0	-557.5	-0.0010869972478	0.078814731682	0.073060647218
0	0	-557.4	-0.0012374307489	0.091261798778	0.087847088073
0	0	-557.3	-0.0013885052974	0.10365291581	0.10257126262
0	0	-557.2	-0.0015357840786	0.11598282565	0.11723236538
0	0	-557.1	-0.0016851323345	0.12821368491	0.13179114588
0	0	-557	-0.0018286146068	0.14040387749	0.14624261727
0	0	-556.9	-0.0019743453716	0.15251424483	0.16059989008
0	0	-556.8	-0.0021165269828	0.1644485618	0.17481636743
0	0	-556.7	-0.0022539063169	0.17630563497	0.1888903349
0	0	-556.6	-0.0023929710923	0.18809056495	0.20284426154
0	0	-556.5	-0.0025237988287	0.19970557006	0.21662294257
0	0	-556.4	-0.0026561567588	0.21118564164	0.23024323432
0	0	-556.3	-0.0027836017327	0.22253079159	0.24371307001
0	0	-556.2	-0.0029103090958	0.23374016683	0.25695273531
0	0	-556.1	-0.0030332110351	0.24479108054	0.27000268398
0	0	-556	-0.0031531201868	0.25565405657	0.28289502196
0	0	-555.9	-0.0032730961929	0.26634987585	0.29554137247
0	0	-555.8	-0.0033836035772	0.27686815019	0.3079502546
0	0	-555.7	-0.0034988099908	0.28716945193	0.3201233113
0	0	-555.6	-0.0036068727838	0.29725596784	0.3320247445
0	0	-555.5	-0.0037125429807	0.30711485132	0.34369280441
0	0	-555.4	-0.0038132066265	0.31675175506	0.3551120784
0	0	-555.3	-0.0039110171328	0.32617233989	0.36622138649
0	0	-555.2	-0.0040077706188	0.33532535915	0.37706465248
0	0	-555.1	-0.0040959602268	0.344258365	0.38765072998
0	0	-555	-0.0041882115316	0.35296559617	0.39794641341
0	0	-554.9	-0.0042716924565	0.36139048763	0.4079488614
0	0	-554.8	-0.00435351914	0.36955559146	0.41764447179
0	0	-554.7	-0.0044320061416	0.37747882101	0.42702413795
0	0	-554.6	-0.0045061536364	0.38511652865	0.43609820826
0	0	-554.5	-0.0045794446696	0.39246584012	0.44482964261
0	0	-554.4	-0.0046427017988	0.39952118416	0.45319829478
0	0	-554.3	-0.0047117357776	0.40627594325	0.46123510428
0	0	-554.2	-0.0047697159713	0.4127312143	0.46894054468
0	0	-554.1	-0.0048257522263	0.41886277885	0.47628560436
0	0	-554	-0.0048790267066	0.42467363109	0.48325349571
0	0	-553.9	-0.0049270064229	0.43018069028	0.48985139975
0	0	-553.8	-0.0049722511056	0.43536345471	0.49608717153
0	0	-553.7	-0.0050099153915	0.44021246168	0.50192400505
0	0	-553.6	-0.0050494619633	0.44472968367	0.50736025055
0	0	-553.5	-0.0050806437287	0.44890717413	0.51240450704
0	0	-553.4	-0.0051097114509	0.45275062252	0.51704173574
0	0	-553.3	-0.005134222764	0.45624279843	0.52126267165
0	0	-553.2	-0.0051532937216	0.45937888605	0.5250624375
0	0	-553.1	-0.0051697670652	0.46216312012	0.52843582011
0	0	-553	-0.0051786793247	0.46459530614	0.53138307394
0	0	-552.9	-0.0051894278156	0.4666566296	0.53388702314
0	0	-552.8	-0.005190304334	0.46834883195	0.535942414
0	0	-552.7	-0.0051908094462	0.46967397723	0.53755737856
0	0	-552.6	-0.0051851150488	0.47063406645	0.5387292996800001
0	0	-552.5	-0.0051730562374	0.47122520832	0.53944754771
0	0	-552.4	-0.0051613034646	0.47144878513	0.53971539517
0	0	-552.3	-0.0051391037827	0.47130371192	0.53952839674
0	0	-552.2	-0.0051181943654	0.47078579964	0.53889173077
0	0	-552.1	-0.0050894453096	0.46989509784	0.5377985272
0	0	-552	-0.0050590420113	0.46863386512	0.53625583532
0	0	-551.9	-0.0050227192439	0.46700319701	0.53426434555
0	0	-551.8	-0.004982675731	0.46500327595	0.53181969223
0	0	-551.7	-0.0049408338703	0.46263568903	0.5289270806
0	0	-551.6	-0.0048898806773	0.45990798486	0.52559710866
0	0	-551.5	-0.0048418363366	0.45682455305	0.52183359573
0	0	-551.4	-0.0047842424047	0.45337994389	0.51763475058
0	0	-551.3	-0.0047240991424	0.44958137763	0.513010135
0	0	-551.2	-0.0046596104302	0.44544507485	0.50796859416
0	0	-551.1	-0.0045918139767	0.44097087685	0.50251754005
0	0	-551	-0.0045228966206	0.43613022247	0.49667138145
0	0	-550.9	-0.0044439995858	0.43095464641	0.49042018273
0	0	-550.8	-0.0043694272033	0.42545833393	0.48375184513
0	0	-550.7	-0.0042859982743	0.41963605982	0.47669046526
0	0	-550.6	-0.0042014477001	0.41347545451	0.46926380505
0	0	-550.5	-0.0041137572606	0.4069892744	0.46145315536
0	0	-550.4	-0.0040226922274	0.40020183737	0.45327396
0	0	-550.3	-0.0039286722892	0.3931251378	0.44474002201
0	0	-550.2	-0.0038272829149	0.38574565998	0.43586642585
0	0	-550.1	-0.0037310939681	0.37805863115	0.42668297664
0	0	-550	-0.00362513556	0.37009868833	0.41716788895
0	0	-549.9	-0.0035181260742	0.36189343228	0.40729095193
0	0	-549.8	-0.0034092179625	0.35340113251	0.39709794451
0	0	-549.7	-0.0032967488118	0.34463379904	0.38662096983
0	0	-549.6	-0.0031843732566	0.33563422756	0.37583432139
0	0	-549.5	-0.0030647018045	0.3263908803	0.36471820849
0	0	-549.4	-0.0029501683834	0.31687232112	0.3533060007
0	0	-549.3	-0.0028271810218	0.30709148844	0.34163938158
0	0	-549.2	-0.0027029955059	0.29708443857	0.32970906981
0	0	-549.1	-0.0025764745909	0.28688160192	0.31749586391
0	0	-549	-0.0024466786197	0.27645866322	0.30499262291
0	0	-548.9	-0.002317699	0.26580242425	0.29225890863
0	0	-548.8	-0.0021803233795	0.25497906853	0.27932447334
0	0	-548.7	-0.0020498321401	0.24399576536	0.26614004038
0	0	-548.6	-0.0019124513224	0.23280472354	0.25271844028
0	0	-548.5	-0.0017760198192	0.22144373392	0.23912724449
0	0	-548.4	-0.0016362204084	0.20993526811	0.22532484901
0	0	-548.3	-0.0014962991774	0.19827587803	0.21129225303
0	0	-548.2	-0.0013566223324	0.18644989302	0.19707649143
0	0	-548.1	-0.0012098895191	0.17446279423	0.18267505072
0	0	-548	-0.0010698806387	0.16235102059	0.16811080317
0	0	-547.9	-0.0009224176429600002	0.1501334143	0.15341248609
0	0	-547.8	-0.00077531416863	0.13777933693	0.13854632782
0	0	-547.7	-0.0006277219246899998	0.12528019569	0.12357535787
0	0	-547.6	-0.0004780624360300001	0.11271606988	0.10853580663
0	0	-547.5	-0.0003310183879100001	0.10010263137	0.093353974354
0	0	-547.4	-0.0001791468063699999	0.087386502358	0.078069565891
0	0	-547.3	-3.559248827000004e-05	0.07458831244	0.06276213887900001
0	0	-547.2	0.00011449634484	0.061784340298	0.047396463346
0	0	-547.1	0.0002611689867799999	0.048965684921	0.031953216898
0	0	-547	0.00040801693244	0.036087193993	0.016477316012
0	0	-546.9	0.0005559634969800002	0.023151108677	0.001010689742600001
0	0	-546.8	0.0007015590626600001	0.010222595652	-0.014433681201
0	0	-546.7	0.0008519034244700002	-0.0027081470076	-0.029867717591
0	0	-546.6	0.0009939290378100001	-0.015653118062	-0.045316793741
0	0	-546.5	0.0011397415062	-0.028609655424	-0.060711060743
0	0	-546.4	0.001281778263	-0.041523891453	-0.075999795346
0	0	-546.3	0.0014220798123	-0.05439797125	-0.09123177638
0	0	-546.2	0.001562039669	-0.06723033834100001	-0.10642960808
0	0	-546.1	0.001696816186	-0.079983250184	-0.12148946518
0	0	-546	0.0018356053732	-0.092650583822	-0.13641398985
0	0	-545.9	0.0019657125771	-0.10523457715	-0.15120851209
0	0	-545.8	0.0020983802543	-0.11774893311	-0.16585675261
0	0	-545.7	0.0022264811256	-0.13013206897	-0.18031946807
0	0	-545.6	0.0023550871101	-0.14238076828	-0.19462607987
0	0	-545.5	0.0024807523037	-0.15452421431	-0.20875972922
0	0	-545.4	0.0026006547642	-0.16659764447	-0.2227194391
0	0	-545.3	0.0027253052792	-0.17852261291	-0.23648631787
0	0	-545.2	0.0028389681225	-0.1902744256	-0.25003493942
0	0	-545.1	0.0029526279956	-0.20186935835	-0.2633838759
0	0	-545	0.0030632156	-0.21332661561	-0.27652352207
0	0	-544.9	0.0031722329012	-0.224608484	-0.28940011732
0	0	-544.8	0.0032777508168	-0.23569529324	-0.30201092767
0	0	-544.7	0.0033786335872	-0.24657077438	-0.31440978592
0	0	-544.6	0.0034835290285	-0.25725575673	-0.32654016247
0	0	-544.5	0.0035763768047	-0.26773349113	-0.33835152307
0	0	-544.4	0.0036712331451	-0.27796449907	-0.34988639828
0	0	-544.3	0.0037625908424	-0.28796809654	-0.36114839314
0	0	-544.2	0.0038497093129	-0.29774737839	-0.37212184742
0	0	-544.1	0.0039336871753	-0.30729626231	-0.38282304958
0	0	-544	0.0040128397321	-0.31660164137	-0.3931829481
0	0	-543.9	0.0040934400302	-0.32564353652	-0.40323497097
0	0	-543.8	0.0041636112491	-0.33441581246	-0.41302399091
0	0	-543.7	0.0042358615992	-0.34295134314	-0.42246805163
0	0	-543.6	0.0043027414194	-0.35120566601	-0.43155196914
0	0	-543.5	0.0043673965182	-0.35914674371	-0.44030071489
0	0	-543.4	0.004427466982	-0.36680784048	-0.44870474337
0	0	-543.3	0.0044819351581	-0.37417635911	-0.45674230916
0	0	-543.2	0.0045395209165	-0.38122886284	-0.46440905294
0	0	-543.1	0.0045851763717	-0.38797157545	-0.47169273541
0	0	-543	0.0046312856852	-0.39437538402	-0.47861368733
0	0	-542.9	0.0046721046919	-0.40046407401	-0.4851426355
0	0	-542.8	0.0047088352613	-0.40624053305	-0.49127558126
0	0	-542.7	0.0047430551262	-0.41167124518	-0.49702249108
0	0	-542.6	0.0047699508646	-0.41675515683	-0.50236583435
0	0	-542.5	0.0047992072596	-0.42151237012	-0.5073019817
0	0	-542.4	0.0048168921289	-0.42591350152	-0.51182262622
0	0	-542.3	0.0048362683812	-0.42996407053	-0.51590798304
0	0	-542.2	0.0048496063144	-0.43365921164	-0.51956914783
0	0	-542.1	0.0048587874714	-0.43698647328	-0.52278880706
0	0	-542	0.0048629806454	-0.43994368618	-0.52555975713
0	0	-541.9	0.0048617602053	-0.44252735514	-0.52789564659
0	0	-541.8	0.0048631596632	-0.4447346768	-0.52978726308
0	0	-541.7	0.0048513415236	-0.44656536153	-0.53122320104
0	0	-541.6	0.00484064503	-0.44802033535	-0.53221120657
0	0	-541.5	0.0048252665923	-0.44909555294	-0.5327486930500001
0	0	-541.4	0.0048047077833	-0.44979096846	-0.53283193939
0	0	-541.3	0.0047807780934	-0.45010532253	-0.5324645113499999
0	0	-541.2	0.0047516464908	-0.45003334798	-0.53164262432
0	0	-541.1	0.0047219340093	-0.44957572382	-0.53037020776
0	0	-541	0.0046818667284	-0.448740936	-0.52865241398
0	0	-540.9	0.0046426247117	-0.44751745677	-0.52648667931
0	0	-540.8	0.0045972760377	-0.44590937967	-0.52387969233
0	0	-540.7	0.0045490251973	-0.44392539479	-0.52083243287
0	0	-540.6	0.0044980229817	-0.44156964964	-0.51735232888
0	0	-540.5	0.0044402463209	-0.43883656688	-0.51344672011
0	0	-540.4	0.0043850561319	-0.4357390264	-0.5091270291
0	0	-540.3	0.0043191055689	-0.43227581502	-0.50438460832
0	0	-540.2	0.0042546785138	-0.4284645709	-0.49922474389
0	0	-540.1	0.0041837265989	-0.42428434915	-0.49367125807
0	0	-540	0.0041109421674	-0.41974504545	-0.48772564422
0	0	-539.9	0.0040349851868	-0.41487081395	-0.48139595035
0	0	-539.8	0.0039526652796	-0.40964648123	-0.47467162595
0	0	-539.7	0.0038751989065	-0.40406445337	-0.46757182459
0	0	-539.6	0.0037862501473	-0.39814589199	-0.46012023875
0	0	-539.5	0.0036979327791	-0.39190778331	-0.4523072513
0	0	-539.4	0.0036069635732	-0.38536399083	-0.44412267671
0	0	-539.3	0.0035143282411	-0.37848404745	-0.43559393044
0	0	-539.2	0.0034186562948	-0.37129153774	-0.4267348324
0	0	-539.1	0.0033175499377	-0.36385557901	-0.41755515794
0	0	-539	0.0032211931208	-0.35612738942	-0.40805623225
0	0	-538.9	0.0031130300529	-0.34807263027	-0.39825381605
0	0	-538.8	0.0030077498389	-0.33974622084	-0.38816124221
0	0	-538.7	0.0028995184344	-0.33118127341	-0.37779048826
0	0	-538.6	0.0027893133798	-0.32236459777	-0.36711098837
0	0	-538.5	0.0026763116397	-0.3132570006	-0.35611565944
0	0	-538.4	0.0025598899949	-0.30384600333	-0.34484632443
0	0	-538.3	0.0024481086967	-0.29424453121	-0.33331632764
0	0	-538.2	0.0023245768591	-0.28443783438	-0.32148410815
0	0	-538.1	0.0022060062627	-0.27433661818	-0.30940722781
0	0	-538	0.002084220035	-0.2640133037	-0.29712832756
0	0	-537.9	0.0019597106601	-0.25351081841	-0.28460995387
0	0	-537.8	0.0018336525236	-0.24281344188	-0.27183709683
0	0	-537.7	0.0017028515346	-0.23193625816	-0.25885658608
0	0	-537.6	0.0015769709317	-0.22084233624	-0.2456827298
0	0	-537.5	0.0014411782492	-0.20957819143	-0.23231793451
0	0	-537.4	0.0013089376934	-0.19820641623	-0.21875693932
0	0	-537.3	0.0011750889508	-0.18664160374	-0.20498350004
0	0	-537.2	0.0010402522692	-0.17488623484	-0.19103679732
0	0	-537.1	0.00090357712908	-0.16301850698	-0.17694260645
0	0	-537	0.0007623671235600001	-0.15099949404	-0.16267090329
0	0	-536.9	0.0006275326718999999	-0.13883341957	-0.14822450804
0	0	-536.8	0.0004824229054599999	-0.12652097484	-0.13367467178
0	0	-536.7	0.00034008679837	-0.11410383801	-0.11901983328
0	0	-536.6	0.00019637648976	-0.10162012097	-0.10423250534
0	0	-536.5	5.10780496990001e-05	-0.08903359889199999	-0.089354883077
0	0	-536.4	-9.445809010600009e-05	-0.076342170853	-0.074432694725
0	0	-536.3	-0.00024209564447	-0.063627150171	-0.059465630425
0	0	-536.2	-0.00038313777332	-0.050891581585	-0.044438460065
0	0	-536.1	-0.0005355686924100002	-0.038082538071	-0.029350533285
0	0	-536	-0.0006803456794999998	-0.025240220003	-0.014243757691
0	0	-535.9	-0.00082680959251	-0.012371152579	0.00084567519957
0	0	-535.8	-0.00097413962462	0.0004988953814999975	0.015977637377
0	0	-535.7	-0.001120271502	0.013393191778	0.031121220186
0	0	-535.6	-0.0012688873427	0.02631234387	0.046196689548
0	0	-535.5	-0.0014108134214	0.039239127042	0.061223803309
0	0	-535.4	-0.0015610686496	0.052089088981	0.07621833484399999
0	0	-535.3	-0.0017041119191	0.064919113796	0.09113013099800001
0	0	-535.2	-0.0018494794479	0.07773789855	0.10594912829
0	0	-535.1	-0.0019932038781	0.090471117405	0.12064030973
0	0	-535	-0.0021341709922	0.10307029796	0.13522133494
0	0	-534.9	-0.0022764424851	0.11560330565	0.14971221965
0	0	-534.8	-0.0024105564199	0.12803809238	0.16405425113
0	0	-534.7	-0.0025507770122	0.14038164418	0.17819602412
0	0	-534.6	-0.0026841080262	0.15259280477	0.19221010178
0	0	-534.5	-0.0028179590099	0.1646482073	0.2060955119
0	0	-534.4	-0.0029478708638	0.17660237534	0.21976885882
