0	0	-120	0.0018363110469	-0.24835045104	-0.19876680489
0	0	-119.9	0.0017257479656	-0.23505263986	-0.18675199916
0	0	-119.8	0.0016144368734	-0.2215485515	-0.1745904272
0	0	-119.7	0.0015000030011	-0.20784345356	-0.16227718257
0	0	-119.6	0.0013885990587	-0.19394956573	-0.14979567816
0	0	-119.5	0.0012742513537	-0.17987745117	-0.13719941272
0	0	-119.4	0.0011626401678	-0.16565081935	-0.12451136091
0	0	-119.3	0.0010451681975	-0.15129853223	-0.11171116271
0	0	-119.2	0.00093115030231	-0.13681801506	-0.098846316918
0	0	-119.1	0.00081748747158	-0.12218136993	-0.085897365595
0	0	-119	0.00069978968763	-0.10742948195	-0.072864019027
0	0	-118.9	0.0005844874719200001	-0.092585223881	-0.059790408994
0	0	-118.8	0.0004682255436599999	-0.077663168463	-0.046661410613
0	0	-118.7	0.0003530265792399999	-0.062649571866	-0.033437254862
0	0	-118.6	0.0002357469992100001	-0.047546104665	-0.020161162148
0	0	-118.5	0.00012200914577	-0.032401580984	-0.0068687560164
0	0	-118.4	8.162099091200015e-06	-0.017215766181	0.0064407577655
0	0	-118.3	-0.00010550295871	-0.002004212656099999	0.019753053193
0	0	-118.2	-0.00021593232848	0.013248640861	0.033055992176
0	0	-118.1	-0.0003285284802399999	0.028506916265	0.046316852374
0	0	-118	-0.00043912498287	0.043708662164	0.059502255178
0	0	-117.9	-0.0005515168616899999	0.058867078021	0.07260678542399999
0	0	-117.8	-0.0006610058323499998	0.074011708532	0.085685530116
0	0	-117.7	-0.00076943852488	0.08908058434799999	0.098715376708
0	0	-117.6	-0.0008778333342899999	0.10404965564	0.11160638871
0	0	-117.5	-0.0009821233661299999	0.11895644331	0.12441380185
0	0	-117.4	-0.0010858087495	0.13375819831	0.13716940624
0	0	-117.3	-0.0011881050751	0.14845401899	0.14981184187
0	0	-117.2	-0.0012896474472	0.16302970953	0.16232728626
0	0	-117.1	-0.0013875797544	0.17747296654	0.17469355236
0	0	-117	-0.0014844944099	0.19178564711	0.18689887004
0	0	-116.9	-0.0015815390578	0.20595989726	0.19900732316
0	0	-116.8	-0.0016747426263	0.219942266	0.21094521537
0	0	-116.7	-0.0017687157484	0.23373633339	0.22267078891
0	0	-116.6	-0.0018584585576	0.2473483308	0.23424186356
0	0	-116.5	-0.0019503770631	0.26074929852	0.24562692065
0	0	-116.4	-0.0020362802791	0.27392898767	0.25677823785
0	0	-116.3	-0.0021203346368	0.28689050081	0.26772092812
0	0	-116.2	-0.002204325856	0.29962374574	0.27844728712
0	0	-116.1	-0.0022828990062	0.31211755042	0.28894572169
0	0	-116	-0.0023616444891	0.32436460551	0.29924026492
0	0	-115.9	-0.002436227255	0.33634202387	0.30928815993
0	0	-115.8	-0.0025121671385	0.34807697647	0.31907656661
0	0	-115.7	-0.0025822180101	0.35954538843	0.32863716933
0	0	-115.6	-0.0026527947929	0.37072968736	0.33794103046
0	0	-115.5	-0.0027224178057	0.38162761921	0.3469606469
0	0	-115.4	-0.0027862052889	0.39224782675	0.35570968294
0	0	-115.3	-0.0028496956477	0.40254370993	0.36417024113
0	0	-115.2	-0.0029091725943	0.41251214225	0.37233303036
0	0	-115.1	-0.0029683591017	0.42215419809	0.38019376036
0	0	-115	-0.0030218571562	0.43145656872	0.38773872171
0	0	-114.9	-0.0030733897306	0.44041305539	0.39496698348
0	0	-114.8	-0.0031240279598	0.44902598328	0.40188088751
0	0	-114.7	-0.0031686910104	0.45728690576	0.40846364159
0	0	-114.6	-0.0032136014175	0.46518283623	0.41470076285
0	0	-114.5	-0.0032541463193	0.47271298827	0.42060955066
0	0	-114.4	-0.0032941831379	0.47986041609	0.42619572154
0	0	-114.3	-0.0033284126533	0.48661447328	0.43143465423
0	0	-114.2	-0.0033607569121	0.49298263685	0.43630720772
0	0	-114.1	-0.0033912337419	0.49893477333	0.44081678254
0	0	-114	-0.0034142638825	0.50446517773	0.44495580041
0	0	-113.9	-0.0034380316352	0.5095809381600001	0.44871915456
0	0	-113.8	-0.0034558628353	0.51427008633	0.45210490034
0	0	-113.7	-0.0034744561603	0.51851091904	0.45510463289
0	0	-113.6	-0.0034843838417	0.52230942803	0.4577182736
0	0	-113.5	-0.0034930383433	0.5256663476	0.45994576754
0	0	-113.4	-0.0034993463021	0.52857333847	0.46177234874
0	0	-113.3	-0.0034993752719	0.53103071769	0.46321217904
0	0	-113.2	-0.0034983420205	0.53302655679	0.46426767316
0	0	-113.1	-0.0034911352593	0.53455995895	0.46491882182
0	0	-113	-0.0034845286901	0.53562829295	0.46517272175
0	0	-112.9	-0.0034706165658	0.53622796605	0.46503356621
0	0	-112.8	-0.0034528336486	0.53636458214	0.46449353757
0	0	-112.7	-0.0034342574083	0.53603347386	0.46355479089
0	0	-112.6	-0.0034093717237	0.53523799029	0.46222055706
0	0	-112.5	-0.0033822501753	0.5339793566	0.46049373846
0	0	-112.4	-0.0033504221707	0.53225924967	0.45837331517
0	0	-112.3	-0.0033171605393	0.53008532086	0.45586304505
0	0	-112.2	-0.0032769714442	0.52745610021	0.45297434959
0	0	-112.1	-0.0032333022755	0.52437898252	0.44970464458
0	0	-112	-0.0031889311497	0.5208686223	0.44605157942
0	0	-111.9	-0.0031378962588	0.51692726897	0.44203275194
0	0	-111.8	-0.0030869155933	0.51253821185	0.4376409731
0	0	-111.7	-0.0030284993812	0.50771985418	0.43287396638
0	0	-111.6	-0.0029721964691	0.50248920249	0.42775202963
0	0	-111.5	-0.0029105475403	0.49684044057	0.42226941069
0	0	-111.4	-0.0028440287372	0.49078438097	0.41643749278
0	0	-111.3	-0.0027766415874	0.48433910912	0.41026694232
0	0	-111.2	-0.0027033609688	0.47751344878	0.40375001052
0	0	-111.1	-0.0026289334491	0.47031299593	0.39691005742
0	0	-111	-0.0025486028041	0.46273320846	0.38977434274
0	0	-110.9	-0.0024706610424	0.45478464374	0.38232196239
0	0	-110.8	-0.0023855266343	0.44650090665	0.37454154881
0	0	-110.7	-0.0022995639914	0.43788710334	0.36645503665
0	0	-110.6	-0.0022124150786	0.42889733579	0.35809185851
0	0	-110.5	-0.0021219027143	0.41957448684	0.34943612302
0	0	-110.4	-0.0020309186651	0.40996948905	0.34047574266
0	0	-110.3	-0.0019349265792	0.40004934386	0.33124006942
0	0	-110.2	-0.0018407194705	0.38976951986	0.3217446011
0	0	-110.1	-0.0017410638378	0.37918637883	0.31199228709
0	0	-110	-0.0016381888593	0.36831887028	0.30196935865
0	0	-109.9	-0.0015354654149	0.35717561159	0.29166937952
0	0	-109.8	-0.0014275801718	0.34575922821	0.28114940165
0	0	-109.7	-0.001319616934	0.3340474989	0.27043272097
0	0	-109.6	-0.0012101346466	0.32209131809	0.25947406106
0	0	-109.5	-0.0011016633264	0.30993128662	0.24829966396
0	0	-109.4	-0.00099062559199	0.29750161572	0.23694748216
0	0	-109.3	-0.0008782106848799999	0.28479766108	0.22541236855
0	0	-109.2	-0.0007675436142200001	0.27190943216	0.21367072648
0	0	-109.1	-0.00065176897012	0.25880404076	0.20174051044
0	0	-109	-0.00053722813659	0.24546113169	0.18963716971
0	0	-108.9	-0.0004182824295100001	0.23189801194	0.17735502663
0	0	-108.8	-0.0003014997904399999	0.21813739093	0.16492554906
0	0	-108.7	-0.0001797024292800001	0.20420226607	0.15235971564
0	0	-108.6	-5.657617789400012e-05	0.19008320257	0.13964149091
0	0	-108.5	6.349934554500001e-05	0.17578881336	0.12682346333
0	0	-108.4	0.0001866122263000001	0.16135977568	0.11390131067
0	0	-108.3	0.00030797652828	0.1468248895	0.10086220427
0	0	-108.2	0.00042983554301	0.13215700626	0.08776038667699999
0	0	-108.1	0.00054844029959	0.11736000639	0.074585529054
0	0	-108	0.0006701514952000001	0.10249380557	0.061343758851
0	0	-107.9	0.00079268201255	0.087564503943	0.048088577263
0	0	-107.8	0.00091403517362	0.072512961098	0.034765423618
0	0	-107.7	0.0010379228089	0.057383364382	0.021396665261
0	0	-107.6	0.00115982788	0.042227128457	0.008040466017000002
0	0	-107.5	0.0012840274973	0.027042140961	-0.005367600030200002
0	0	-107.4	0.0014030801723	0.011818449699	-0.018787923513
0	0	-107.3	0.0015239943343	-0.003442204760299999	-0.032172680124
0	0	-107.2	0.001642275972	-0.018691786017	-0.045562474271
0	0	-107.1	0.0017580149655	-0.033866228102	-0.058888034872
0	0	-107	0.0018747307573	-0.049011354134	-0.07211444364400001
0	0	-106.9	0.0019893362216	-0.064137412822	-0.085287875289
0	0	-106.8	0.0021028542101	-0.079157163904	-0.09840771622
0	0	-106.7	0.002212987206	-0.094071671764	-0.11144047006
0	0	-106.6	0.002323991521	-0.10891355187	-0.12437590358
0	0	-106.5	0.0024335629529	-0.12367524351	-0.13718244449
0	0	-106.4	0.0025396179144	-0.13831479369	-0.14986640482
0	0	-106.3	0.0026466979572	-0.15281119671	-0.1624437185
0	0	-106.2	0.0027487135096	-0.1671679992	-0.17489264887
0	0	-106.1	0.0028507922019	-0.18141487315	-0.1871769649
0	0	-106	0.0029457324731	-0.19549266398	-0.19931739323
0	0	-105.9	0.0030412788796	-0.20936897157	-0.21133967112
0	0	-105.8	0.0031339416912	-0.22306870742	-0.22319556185
0	0	-105.7	0.0032222204278	-0.23661940347	-0.2348427881
0	0	-105.6	0.0033124416183	-0.24994138449	-0.24627467831
0	0	-105.5	0.003397875387	-0.26302103302	-0.25749163078
0	0	-105.4	0.003482188996	-0.27590360128	-0.26850154938
0	0	-105.3	0.0035596055972	-0.28857316352	-0.27928489974
0	0	-105.2	0.0036379135733	-0.30097341508	-0.2898262731
0	0	-105.1	0.0037127474187	-0.31311953208	-0.30014266496
0	0	-105	0.003782784185199999	-0.3250282235	-0.31027687196
0	0	-104.9	0.0038519006083	-0.33669183536	-0.3201697241
0	0	-104.8	0.0039164316538	-0.34810437493	-0.32977681813
0	0	-104.7	0.0039803483943	-0.35921433043	-0.33913545781
0	0	-104.6	0.0040374372077	-0.37004760419	-0.34823518461
0	0	-104.5	0.0040943715167	-0.38063042047	-0.35703798904
0	0	-104.4	0.00415006533	-0.39091724802	-0.3655529783
0	0	-104.3	0.0042001947393	-0.40085232074	-0.37378080176
0	0	-104.2	0.0042501696439	-0.41048168206	-0.38171050155
0	0	-104.1	0.0042942956473	-0.41981690558	-0.38934816516
0	0	-104	0.004337259893	-0.42881345717	-0.39666013317
0	0	-103.9	0.0043722292534	-0.43745457761	-0.40363542757
0	0	-103.8	0.0044075068809	-0.44575103741	-0.41030252191
0	0	-103.7	0.004440147526	-0.45371524879	-0.41665011761
0	0	-103.6	0.0044678313867	-0.46133554099	-0.42264976258
0	0	-103.5	0.0044946988971	-0.46857226218	-0.42831568861
0	0	-103.4	0.0045159722904	-0.47542639333	-0.43364488079
0	0	-103.3	0.0045354272799	-0.48192809237	-0.43862009389
0	0	-103.2	0.0045483061547	-0.488042983	-0.44323750958
0	0	-103.1	0.0045607341426	-0.49374983984	-0.44747946724
0	0	-103	0.0045712189342	-0.49905829581	-0.4513496666
0	0	-102.9	0.0045749404225	-0.50395860872	-0.45485357071
0	0	-102.8	0.0045777801929	-0.50844238324	-0.45797547366
0	0	-102.7	0.0045755732984	-0.51249846201	-0.46071433085
0	0	-102.6	0.0045717195897	-0.51611867118	-0.46308098888
0	0	-102.5	0.004559460963	-0.51931339029	-0.46505832476
0	0	-102.4	0.0045485178564	-0.52207520147	-0.46664277892
0	0	-102.3	0.0045338956019	-0.52439038779	-0.46784343445
0	0	-102.2	0.0045135031837	-0.52626264313	-0.46865675544
0	0	-102.1	0.0044911720262	-0.52768826759	-0.46907796009
0	0	-102	0.004463347774	-0.52866175626	-0.46911062514
0	0	-101.9	0.0044339183052	-0.52918324836	-0.46875402148
0	0	-101.8	0.0043971327692	-0.5292528504	-0.46800653087
0	0	-101.7	0.0043608010915	-0.5288664575000001	-0.46686983453
0	0	-101.6	0.004321419428	-0.52802199786	-0.46534556389
0	0	-101.5	0.0042768358524	-0.52673057486	-0.46343580916
0	0	-101.4	0.0042311269168	-0.52499441778	-0.46114488616
0	0	-101.3	0.0041798097511	-0.52280494196	-0.45847963489
0	0	-101.2	0.0041271785513	-0.52017643931	-0.45544731136
0	0	-101.1	0.0040668644478	-0.51711948013	-0.45204005366
0	0	-101	0.0040071200814	-0.51362435421	-0.4482559477
0	0	-100.9	0.0039430302656	-0.50970152062	-0.44411935175
0	0	-100.8	0.0038728293363	-0.50534732705	-0.43962975071
0	0	-100.7	0.0038031892307	-0.50057175126	-0.43477743459
0	0	-100.6	0.0037274885231	-0.49539622702	-0.42957457787
0	0	-100.5	0.0036518093576	-0.4898048027	-0.42403204759
0	0	-100.4	0.0035702582646	-0.48379667404	-0.41815221037
0	0	-100.3	0.0034878781942	-0.47741450501	-0.41194447243
0	0	-100.2	0.0034051497457	-0.47065615688	-0.405392023
0	0	-100.1	0.0033153021888	-0.46351886335	-0.39851316641
0	0	-100	0.0032262977241	-0.45602375437	-0.3913513988
0	0	-99.9	0.003130486875	-0.44816366567	-0.38389951746
0	0	-99.8	0.0030336056348	-0.43995763855	-0.37612517597
0	0	-99.7	0.0029303674115	-0.43141932036	-0.36806034154
0	0	-99.6	0.0028271841572	-0.42252453352	-0.3597165313
0	0	-99.5	0.002722969881	-0.41330769447	-0.35108555224
0	0	-99.4	0.0026145044935	-0.4037891676	-0.34216255497
0	0	-99.3	0.0025068925977	-0.39393170253	-0.33294913224
0	0	-99.2	0.0023940609641	-0.38375468677	-0.32348103495
0	0	-99.1	0.0022827654663	-0.37329570572	-0.31377719329
0	0	-99	0.0021649473388	-0.36253836644	-0.30379497642
0	0	-98.9	0.0020470504741	-0.35150541027	-0.29355636924
0	0	-98.8	0.0019272564689	-0.34018514097	-0.28311359801
0	0	-98.7	0.0018030367918	-0.32860055734	-0.27245235793
0	0	-98.6	0.0016782057815	-0.31678241046	-0.26155931948
0	0	-98.5	0.0015499244112	-0.30472041831	-0.25046116272
0	0	-98.4	0.0014223412847	-0.29239478034	-0.23917672503
0	0	-98.3	0.0012900739879	-0.27985918454	-0.22769904151
0	0	-98.2	0.0011598613091	-0.26709804375	-0.21602188181
0	0	-98.1	0.0010292163145	-0.2541009055	-0.20414708228
0	0	-98	0.0008949107439700001	-0.24090515469	-0.19210293014
0	0	-97.9	0.0007630326828199998	-0.22752787594	-0.17988616331
0	0	-97.8	0.00062678986014	-0.21395408613	-0.1674729882
0	0	-97.7	0.00049004489702	-0.20017899867	-0.15490682287
0	0	-97.6	0.00034856450916	-0.18621092448	-0.1422726398
0	0	-97.5	0.00020916622286	-0.1720862841	-0.12955407923
0	0	-97.4	6.864554812800001e-05	-0.15783634769	-0.11666060769
0	0	-97.3	-7.442148531299994e-05	-0.14343451046	-0.1036672004
0	0	-97.2	-0.00021491393324	-0.12892386892	-0.090640600571
0	0	-97.1	-0.00035787103072	-0.11434080445	-0.077526504351
0	0	-97	-0.0004965770167000001	-0.09968642921400001	-0.064319630281
0	0	-96.9	-0.0006398587234500001	-0.08494678843800001	-0.051039777684
0	0	-96.8	-0.0007808726263100001	-0.070126282833	-0.037717336362
0	0	-96.7	-0.0009199812174399999	-0.055225656496	-0.024412174096
0	0	-96.6	-0.0010622527017	-0.040271082832	-0.011057466641
0	0	-96.5	-0.0012023863743	-0.025263107118	0.002384905901199998
0	0	-96.4	-0.0013458188748	-0.010208287461	0.015783615502
0	0	-96.3	-0.0014845694334	0.004830776544600002	0.02912982059
0	0	-96.2	-0.0016278110331	0.019846961335	0.042501414849
0	0	-96.1	-0.0017664264019	0.034857825974	0.055844389181
0	0	-96	-0.0019035056369	0.049812602073	0.06908490459199999
0	0	-95.9	-0.0020403338027	0.06469143272900001	0.08225420045700001
0	0	-95.8	-0.0021729821675	0.079517079666	0.095365926093
0	0	-95.7	-0.0023068509733	0.09426753594499999	0.10842409386
0	0	-95.6	-0.002437125314	0.10893555706	0.12137569614
0	0	-95.5	-0.0025693220529	0.12348428927	0.1341979553
0	0	-95.4	-0.0026978344466	0.1379136683	0.14691739778
0	0	-95.3	-0.0028246851714	0.15223361759	0.15954076419
0	0	-95.2	-0.0029526285739	0.16643947249	0.17202089822
0	0	-95.1	-0.0030751093394	0.18050571221	0.18432289746
0	0	-95	-0.0031993423996	0.19441349166	0.19652146373
0	0	-94.9	-0.0033177570157	0.20816620926	0.20859819382
0	0	-94.8	-0.0034375361787	0.22175420972	0.22047113362
0	0	-94.7	-0.0035514805557	0.23515862673	0.23213731252
0	0	-94.6	-0.0036628013223	0.24834337915	0.2436300524
0	0	-94.5	-0.0037736407483	0.26131492748	0.25493544013
0	0	-94.4	-0.0038801770661	0.27408568963	0.26601772823
0	0	-94.3	-0.003987709496	0.28661401494	0.2768519622
0	0	-94.2	-0.0040899568203	0.29890680553	0.28746826761
0	0	-94.1	-0.004192594865	0.31098581261	0.29790140884
0	0	-94	-0.0042910523653	0.32282426681	0.30809514043
0	0	-93.9	-0.0043840041443	0.33442000482	0.31801443635
0	0	-93.8	-0.0044779000385	0.34576345492	0.32771290808
0	0	-93.7	-0.0045663236379	0.35683798637	0.3371796775
0	0	-93.6	-0.0046536530762	0.3676515909	0.34637258114
0	0	-93.5	-0.0047353995405	0.37817640822	0.35528554228
0	0	-93.4	-0.0048179244727	0.3883968072	0.36392158204
0	0	-93.3	-0.0048941644732	0.3983217321	0.37229226782
0	0	-93.2	-0.004967726637	0.40796247025	0.38036238123
0	0	-93.1	-0.0050406492405	0.4172757348	0.38810252301
0	0	-93	-0.0051069868159	0.42626954333	0.39552111198
0	0	-92.9	-0.0051730213245	0.43493360324	0.40264531631
0	0	-92.8	-0.0052327538161	0.44327701568	0.40943989609
0	0	-92.7	-0.0052924305972	0.45126306935	0.41589826268
0	0	-92.6	-0.0053454436117	0.45888055284	0.42205539121
0	0	-92.5	-0.0053941646581	0.46615243119	0.42789912385
0	0	-92.4	-0.0054415516144	0.47307391808	0.4333816658
0	0	-92.3	-0.0054820638449	0.47961410476	0.4385070267
0	0	-92.2	-0.0055223287191	0.48576953979	0.44329293955
0	0	-92.1	-0.0055558050336	0.49154038043	0.44772384596
0	0	-92	-0.0055902648315	0.49691961325	0.45177422243
0	0	-91.9	-0.0056170038403	0.50188945424	0.45544116092
0	0	-91.8	-0.0056392800337	0.50643725552	0.45873534427
0	0	-91.7	-0.0056600728314	0.51056813919	0.46166285094
0	0	-91.6	-0.0056733283143	0.51428088211	0.4642093696
0	0	-91.5	-0.0056855698586	0.51756029957	0.46635333033
0	0	-91.4	-0.0056907279462	0.52039978035	0.46811259587
0	0	-91.3	-0.0056955086853	0.52280377111	0.4695004222
0	0	-91.2	-0.0056943766396	0.52476549084	0.4704963917
0	0	-91.1	-0.0056871030231	0.5262860609	0.4710903379
0	0	-91	-0.00567892169	0.52735626094	0.47129461026
0	0	-90.9	-0.0056639599677	0.52797796604	0.47110971073
0	0	-90.8	-0.0056470795617	0.52814463828	0.47052935955
0	0	-90.7	-0.0056219888531	0.52785761755	0.46955363223
0	0	-90.6	-0.0055974032568	0.52711974997	0.46819119497
0	0	-90.5	-0.0055650968713	0.52593095964	0.4664367933
0	0	-90.4	-0.0055291997321	0.5242962192	0.46429432176
0	0	-90.3	-0.0054915681268	0.52221597355	0.4617731109
0	0	-90.2	-0.0054461303093	0.51969460377	0.45887538095
0	0	-90.1	-0.0054006917491	0.51673767366	0.45558906478
0	0	-90	-0.0053478109549	0.51334493544	0.45192791684
0	0	-89.9	-0.0052954434443	0.50952748039	0.44790310503
0	0	-89.8	-0.0052360021345	0.50529233245	0.44352045735
0	0	-89.7	-0.0051719791604	0.50063272326	0.43877246046
0	0	-89.6	-0.0051057812332	0.49554656332	0.43365355576
0	0	-89.5	-0.0050326320713	0.49006267618	0.42819916925
0	0	-89.4	-0.0049601804108	0.48417309599	0.42241490588
0	0	-89.3	-0.004880156525	0.47788233035	0.41626456152
0	0	-89.2	-0.0048017282004	0.47120790283	0.40977427334
0	0	-89.1	-0.0047175066858	0.46416241659	0.40298493736
0	0	-89	-0.0046287384198	0.45676227398	0.39586656706
0	0	-88.9	-0.0045392570554	0.44900821796	0.38841710902
0	0	-88.8	-0.0044445537238	0.44088885371	0.38067143359
0	0	-88.7	-0.0043498845627	0.43244012337	0.37264314416
0	0	-88.6	-0.004249024065	0.42365872706	0.36433071
0	0	-88.5	-0.0041480068352	0.41451348258	0.35571227383
0	0	-88.4	-0.0040432592052	0.40505103184	0.34680085556
0	0	-88.3	-0.0039332153273	0.39528270014	0.33764141518
0	0	-88.2	-0.0038230058038	0.38518593518	0.32820913284
0	0	-88.1	-0.0037080237151	0.37479945544	0.31847159469
0	0	-88	-0.0035956154712	0.36411081325	0.30847840076
0	0	-87.9	-0.0034766964824	0.3531114799	0.29823971504
0	0	-87.8	-0.0033595743571	0.34185809336	0.28777653394
0	0	-87.7	-0.0032385004739	0.33033028247	0.27709299362
0	0	-87.6	-0.0031145385397	0.31853322739	0.26616180112
0	0	-87.5	-0.0029900603526	0.30650135966	0.25504720768
0	0	-87.4	-0.0028600846164	0.29420985186	0.24376315593
0	0	-87.3	-0.0027318931158	0.28167687167	0.23225112656
0	0	-87.2	-0.0025993093701	0.26895028248	0.2205445795
0	0	-87.1	-0.0024684244365	0.25600129555	0.20866216389
0	0	-87	-0.0023344315795	0.24280944301	0.19659259248
0	0	-86.9	-0.0021983395377	0.22939555256	0.1843578928
0	0	-86.8	-0.0020640896703	0.21577927711	0.17194411971
0	0	-86.7	-0.0019245049298	0.20199409521	0.15936141482
0	0	-86.6	-0.0017875341451	0.18801982898	0.14667234161
0	0	-86.5	-0.0016456890305	0.17386981778	0.13384751827
0	0	-86.4	-0.0015070432072	0.15958690907	0.12089939832
0	0	-86.3	-0.0013648504587	0.14516754873	0.1079064763
0	0	-86.2	-0.0012200162722	0.13061038978	0.094852114086
0	0	-86.1	-0.0010761640837	0.11594135043	0.081701683158
0	0	-86	-0.00093132915591	0.10117552972	0.068484228556
0	0	-85.9	-0.00078884002832	0.086328894704	0.055209963509
0	0	-85.8	-0.0006428997977699999	0.071428309913	0.041890462663
0	0	-85.7	-0.0005020270295100001	0.056449191333	0.028530315176
0	0	-85.6	-0.0003590833024000001	0.041405121794	0.015088106945
0	0	-85.5	-0.00021456407174	0.026356354724	0.001647976019800001
0	0	-85.4	-7.310076882199998e-05	0.01126610686	-0.011763809231
0	0	-85.3	7.193471581200001e-05	-0.003877344682199999	-0.025176050994
0	0	-85.2	0.00021284685241	-0.019002662421	-0.03857329513
0	0	-85.1	0.00035681937358	-0.034095263313	-0.051905773381
0	0	-85	0.00049587002423	-0.049161872244	-0.065179519846
0	0	-84.9	0.0006368111310799999	-0.06416674698499999	-0.078391820939
0	0	-84.8	0.0007759717185399999	-0.079099264307	-0.091522511014
0	0	-84.7	0.00091157275241	-0.09392322152099999	-0.10455434644
0	0	-84.6	0.0010492811438	-0.10863725659	-0.11746906818
0	0	-84.5	0.0011807580878	-0.12328450764	-0.13030925199
0	0	-84.4	0.0013128582514	-0.13779381783	-0.14306355905
0	0	-84.3	0.0014405045163	-0.15215074368	-0.15569820497
0	0	-84.2	0.0015678298872	-0.1664060897	-0.16820172461
0	0	-84.1	0.0016941658335	-0.18050971082	-0.18056764803
0	0	-84	0.0018174480814	-0.19445013229	-0.19277175393
0	0	-83.9	0.001942120131	-0.2082577724	-0.20479831616
0	0	-83.8	0.0020600370508	-0.2218492388	-0.21665199873
0	0	-83.7	0.0021787814639	-0.23525198746	-0.22832862207
0	0	-83.6	0.0022910782713	-0.2484820709	-0.23981563395
0	0	-83.5	0.0024023930823	-0.26144726666	-0.25110145343
0	0	-83.4	0.0025120432529	-0.27417552819	-0.26217494925
0	0	-83.3	0.0026172870646	-0.28668214499	-0.27305069718
0	0	-83.2	0.0027208016111	-0.2989423387	-0.28370056297
0	0	-83.1	0.0028176813629	-0.31096776599	-0.29408376848
0	0	-83	0.0029162658688	-0.32272825074	-0.30425019226
0	0	-82.9	0.0030077669216	-0.3342297688	-0.31419728592
0	0	-82.8	0.0030988817129	-0.34549667119	-0.32389677147
0	0	-82.7	0.0031882278699	-0.35649576084	-0.33332529785
0	0	-82.6	0.0032704935447	-0.36719935777	-0.34249026458
0	0	-82.5	0.0033535235736	-0.37760953176	-0.3513980041
0	0	-82.4	0.0034290668021	-0.38772695038	-0.36004225826
0	0	-82.3	0.0035037706536	-0.39754756991	-0.36839317575
0	0	-82.2	0.0035717550291	-0.40703765765	-0.37642891439
0	0	-82.1	0.003637891289	-0.41620243398	-0.3841703008
0	0	-82	0.0037004895362	-0.42505360663	-0.39161547706
0	0	-81.9	0.0037577959916	-0.43355216322	-0.3987359738
0	0	-81.8	0.0038144896275	-0.4417142541	-0.40551998992
0	0	-81.7	0.0038633636825	-0.44953670838	-0.41197188235
0	0	-81.6	0.0039119747822	-0.45699962503	-0.41810542666
0	0	-81.5	0.0039523978661	-0.46411205857	-0.42390443026
0	0	-81.4	0.0039917401587	-0.47084948689	-0.42936042817
0	0	-81.3	0.0040275830644	-0.4772090688	-0.4344813432
0	0	-81.2	0.0040562830904	-0.4831974798	-0.43925195102
0	0	-81.1	0.0040842551607	-0.48879065439	-0.44366160942
0	0	-81	0.0041057157414	-0.49397329536	-0.44770866081
0	0	-80.9	0.0041258548597	-0.49876592902	-0.45137681942
0	0	-80.8	0.0041383860977	-0.50314648849	-0.45466184198
0	0	-80.7	0.004148348692	-0.507112818	-0.45756705399
0	0	-80.6	0.0041547925859	-0.5106556648	-0.46008041783
0	0	-80.5	0.0041557255578	-0.51376784442	-0.46220998753
0	0	-80.4	0.0041557285291	-0.5164519373699999	-0.46396333258
0	0	-80.3	0.0041482224141	-0.51870721246	-0.46532480971
0	0	-80.2	0.0041397090461	-0.52052079232	-0.46629872192
0	0	-80.1	0.0041241077663	-0.52189927327	-0.46688403736
0	0	-80	0.0041074041534	-0.52283933509	-0.46708008736
0	0	-79.9	0.0040886280953	-0.52333331469	-0.46688164241
0	0	-79.8	0.0040615577988	-0.52338226467	-0.46628865504
0	0	-79.7	0.0040358683897	-0.52298797715	-0.4653043706
0	0	-79.6	0.0040021878097	-0.52214982412	-0.46392903364
0	0	-79.5	0.0039684492905	-0.52087163957	-0.46217063305
0	0	-79.4	0.0039279444973	-0.5191561702800001	-0.46003164469
0	0	-79.3	0.0038860640166	-0.51700580094	-0.45751290259
0	0	-79.2	0.0038416156352	-0.51442591205	-0.45461496109
0	0	-79.1	0.0037932221798	-0.51141473605	-0.45134584168
0	0	-79	0.0037445709689	-0.5079839425	-0.44771157805
0	0	-78.9	0.0036897967596	-0.50413613839	-0.44370649929
0	0	-78.8	0.0036362905305	-0.4998737181	-0.43932998332
0	0	-78.7	0.0035759571175	-0.49520494009	-0.4345995086
0	0	-78.6	0.0035166012452	-0.49012972103	-0.4295267802
0	0	-78.5	0.0034554447973	-0.48466321117	-0.42410222381
0	0	-78.4	0.003388000447	-0.47878935564	-0.41832596354
0	0	-78.3	0.0033215826632	-0.4725251505	-0.41222617318
0	0	-78.2	0.0032482671286	-0.46588982163	-0.40580680848
0	0	-78.1	0.0031778478181	-0.45888079169	-0.39906215819
0	0	-78	0.0031004936164	-0.45151491055	-0.39199354185
0	0	-77.9	0.0030236207572	-0.44381366295	-0.38462225917
0	0	-77.8	0.0029472782664	-0.43576760173	-0.37696620585
0	0	-77.7	0.0028661141842	-0.42739432727	-0.36900366577
0	0	-77.6	0.0027871116851	-0.41870136301	-0.36073039496
0	0	-77.5	0.0027024459891	-0.40966592224	-0.35217779994
0	0	-77.4	0.0026185164201	-0.40031465645	-0.34335187549
0	0	-77.3	0.0025289013698	-0.39066390305	-0.33426105632
0	0	-77.2	0.0024397691479	-0.38068407021	-0.32489910077
0	0	-77.1	0.0023498911434	-0.37039183857	-0.3152613239
